pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,13125,H2335_all_pdbs/Model_385_afm_dropout_full_model_1_multimer_v3_pred_51.pdb,Model_385_afm_dropout_full_model_1_multimer_v3_pred_51.pdb,385,AFM,afm_dropout_full_multimer_v3,,1,51,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_385_afm_dropout_full_model_1_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13183,H2335_all_pdbs/Model_529_afm_dropout_full_model_5_multimer_v3_pred_28.pdb,Model_529_afm_dropout_full_model_5_multimer_v3_pred_28.pdb,529,AFM,afm_dropout_full_multimer_v3,,5,28,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_529_afm_dropout_full_model_5_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13243,H2335_all_pdbs/Model_312_afm_dropout_full_model_1_multimer_v3_pred_13.pdb,Model_312_afm_dropout_full_model_1_multimer_v3_pred_13.pdb,312,AFM,afm_dropout_full_multimer_v3,,1,13,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_312_afm_dropout_full_model_1_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13263,H2335_all_pdbs/Model_741_afm_dropout_full_model_2_multimer_v3_pred_0.pdb,Model_741_afm_dropout_full_model_2_multimer_v3_pred_0.pdb,741,AFM,afm_dropout_full_multimer_v3,,2,0,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_741_afm_dropout_full_model_2_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13275,H2335_all_pdbs/Model_553_afm_dropout_full_model_3_multimer_v3_pred_32.pdb,Model_553_afm_dropout_full_model_3_multimer_v3_pred_32.pdb,553,AFM,afm_dropout_full_multimer_v3,,3,32,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_553_afm_dropout_full_model_3_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13287,H2335_all_pdbs/Model_1092_afm_dropout_full_model_2_multimer_v3_pred_8.pdb,Model_1092_afm_dropout_full_model_2_multimer_v3_pred_8.pdb,1092,AFM,afm_dropout_full_multimer_v3,,2,8,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1092_afm_dropout_full_model_2_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13335,H2335_all_pdbs/Model_590_afm_dropout_full_model_5_multimer_v3_pred_4.pdb,Model_590_afm_dropout_full_model_5_multimer_v3_pred_4.pdb,590,AFM,afm_dropout_full_multimer_v3,,5,4,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_590_afm_dropout_full_model_5_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13454,H2335_all_pdbs/Model_565_afm_dropout_full_model_3_multimer_v3_pred_11.pdb,Model_565_afm_dropout_full_model_3_multimer_v3_pred_11.pdb,565,AFM,afm_dropout_full_multimer_v3,,3,11,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_565_afm_dropout_full_model_3_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13519,H2335_all_pdbs/Model_696_afm_dropout_full_model_5_multimer_v3_pred_65.pdb,Model_696_afm_dropout_full_model_5_multimer_v3_pred_65.pdb,696,AFM,afm_dropout_full_multimer_v3,,5,65,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_696_afm_dropout_full_model_5_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13541,H2335_all_pdbs/Model_244_afm_dropout_full_model_4_multimer_v3_pred_2.pdb,Model_244_afm_dropout_full_model_4_multimer_v3_pred_2.pdb,244,AFM,afm_dropout_full_multimer_v3,,4,2,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_244_afm_dropout_full_model_4_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13549,H2335_all_pdbs/Model_437_afm_dropout_full_model_4_multimer_v3_pred_51.pdb,Model_437_afm_dropout_full_model_4_multimer_v3_pred_51.pdb,437,AFM,afm_dropout_full_multimer_v3,,4,51,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_437_afm_dropout_full_model_4_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13564,H2335_all_pdbs/Model_518_afm_dropout_full_model_3_multimer_v3_pred_7.pdb,Model_518_afm_dropout_full_model_3_multimer_v3_pred_7.pdb,518,AFM,afm_dropout_full_multimer_v3,,3,7,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_518_afm_dropout_full_model_3_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13566,H2335_all_pdbs/Model_670_afm_dropout_full_model_3_multimer_v3_pred_53.pdb,Model_670_afm_dropout_full_model_3_multimer_v3_pred_53.pdb,670,AFM,afm_dropout_full_multimer_v3,,3,53,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_670_afm_dropout_full_model_3_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13723,H2335_all_pdbs/Model_1047_afm_dropout_full_model_2_multimer_v3_pred_58.pdb,Model_1047_afm_dropout_full_model_2_multimer_v3_pred_58.pdb,1047,AFM,afm_dropout_full_multimer_v3,,2,58,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1047_afm_dropout_full_model_2_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13737,H2335_all_pdbs/Model_650_afm_dropout_full_model_5_multimer_v3_pred_1.pdb,Model_650_afm_dropout_full_model_5_multimer_v3_pred_1.pdb,650,AFM,afm_dropout_full_multimer_v3,,5,1,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_650_afm_dropout_full_model_5_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13761,H2335_all_pdbs/Model_356_afm_dropout_full_model_1_multimer_v3_pred_61.pdb,Model_356_afm_dropout_full_model_1_multimer_v3_pred_61.pdb,356,AFM,afm_dropout_full_multimer_v3,,1,61,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_356_afm_dropout_full_model_1_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13782,H2335_all_pdbs/Model_625_afm_dropout_full_model_3_multimer_v3_pred_61.pdb,Model_625_afm_dropout_full_model_3_multimer_v3_pred_61.pdb,625,AFM,afm_dropout_full_multimer_v3,,3,61,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_625_afm_dropout_full_model_3_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13788,H2335_all_pdbs/Model_480_afm_dropout_full_model_1_multimer_v3_pred_48.pdb,Model_480_afm_dropout_full_model_1_multimer_v3_pred_48.pdb,480,AFM,afm_dropout_full_multimer_v3,,1,48,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_480_afm_dropout_full_model_1_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13792,H2335_all_pdbs/Model_800_afm_dropout_full_model_5_multimer_v3_pred_24.pdb,Model_800_afm_dropout_full_model_5_multimer_v3_pred_24.pdb,800,AFM,afm_dropout_full_multimer_v3,,5,24,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_800_afm_dropout_full_model_5_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13808,H2335_all_pdbs/Model_383_afm_dropout_full_model_4_multimer_v3_pred_15.pdb,Model_383_afm_dropout_full_model_4_multimer_v3_pred_15.pdb,383,AFM,afm_dropout_full_multimer_v3,,4,15,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_383_afm_dropout_full_model_4_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13841,H2335_all_pdbs/Model_246_afm_dropout_full_model_4_multimer_v3_pred_29.pdb,Model_246_afm_dropout_full_model_4_multimer_v3_pred_29.pdb,246,AFM,afm_dropout_full_multimer_v3,,4,29,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_246_afm_dropout_full_model_4_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13946,H2335_all_pdbs/Model_560_afm_dropout_full_model_5_multimer_v3_pred_14.pdb,Model_560_afm_dropout_full_model_5_multimer_v3_pred_14.pdb,560,AFM,afm_dropout_full_multimer_v3,,5,14,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_560_afm_dropout_full_model_5_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
