pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,13154,H2335_all_pdbs/Model_10888_afm_basic_model_2_multimer_v1_pred_25.pdb,Model_10888_afm_basic_model_2_multimer_v1_pred_25.pdb,10888,AFM,afm_basic_multimer_v1,,2,25,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10888_afm_basic_model_2_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13169,H2335_all_pdbs/Model_7932_afm_basic_model_5_multimer_v1_pred_36.pdb,Model_7932_afm_basic_model_5_multimer_v1_pred_36.pdb,7932,AFM,afm_basic_multimer_v1,,5,36,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7932_afm_basic_model_5_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13176,H2335_all_pdbs/Model_8708_afm_basic_model_3_multimer_v1_pred_20.pdb,Model_8708_afm_basic_model_3_multimer_v1_pred_20.pdb,8708,AFM,afm_basic_multimer_v1,,3,20,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8708_afm_basic_model_3_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13191,H2335_all_pdbs/Model_8657_afm_basic_model_1_multimer_v1_pred_10.pdb,Model_8657_afm_basic_model_1_multimer_v1_pred_10.pdb,8657,AFM,afm_basic_multimer_v1,,1,10,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8657_afm_basic_model_1_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13234,H2335_all_pdbs/Model_11012_afm_basic_model_2_multimer_v1_pred_6.pdb,Model_11012_afm_basic_model_2_multimer_v1_pred_6.pdb,11012,AFM,afm_basic_multimer_v1,,2,6,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11012_afm_basic_model_2_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13253,H2335_all_pdbs/Model_7955_afm_basic_model_5_multimer_v1_pred_32.pdb,Model_7955_afm_basic_model_5_multimer_v1_pred_32.pdb,7955,AFM,afm_basic_multimer_v1,,5,32,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7955_afm_basic_model_5_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13264,H2335_all_pdbs/Model_8531_afm_basic_model_3_multimer_v1_pred_31.pdb,Model_8531_afm_basic_model_3_multimer_v1_pred_31.pdb,8531,AFM,afm_basic_multimer_v1,,3,31,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8531_afm_basic_model_3_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13277,H2335_all_pdbs/Model_8313_afm_basic_model_5_multimer_v1_pred_63.pdb,Model_8313_afm_basic_model_5_multimer_v1_pred_63.pdb,8313,AFM,afm_basic_multimer_v1,,5,63,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8313_afm_basic_model_5_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13543,H2335_all_pdbs/Model_10853_afm_basic_model_2_multimer_v1_pred_38.pdb,Model_10853_afm_basic_model_2_multimer_v1_pred_38.pdb,10853,AFM,afm_basic_multimer_v1,,2,38,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10853_afm_basic_model_2_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13568,H2335_all_pdbs/Model_8234_afm_basic_model_5_multimer_v1_pred_30.pdb,Model_8234_afm_basic_model_5_multimer_v1_pred_30.pdb,8234,AFM,afm_basic_multimer_v1,,5,30,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8234_afm_basic_model_5_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13714,H2335_all_pdbs/Model_9588_afm_basic_model_3_multimer_v1_pred_14.pdb,Model_9588_afm_basic_model_3_multimer_v1_pred_14.pdb,9588,AFM,afm_basic_multimer_v1,,3,14,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9588_afm_basic_model_3_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13728,H2335_all_pdbs/Model_10157_afm_basic_model_3_multimer_v1_pred_64.pdb,Model_10157_afm_basic_model_3_multimer_v1_pred_64.pdb,10157,AFM,afm_basic_multimer_v1,,3,64,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10157_afm_basic_model_3_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13749,H2335_all_pdbs/Model_9728_afm_basic_model_3_multimer_v1_pred_26.pdb,Model_9728_afm_basic_model_3_multimer_v1_pred_26.pdb,9728,AFM,afm_basic_multimer_v1,,3,26,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9728_afm_basic_model_3_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13769,H2335_all_pdbs/Model_9633_afm_basic_model_3_multimer_v1_pred_12.pdb,Model_9633_afm_basic_model_3_multimer_v1_pred_12.pdb,9633,AFM,afm_basic_multimer_v1,,3,12,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9633_afm_basic_model_3_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13846,H2335_all_pdbs/Model_8098_afm_basic_model_5_multimer_v1_pred_52.pdb,Model_8098_afm_basic_model_5_multimer_v1_pred_52.pdb,8098,AFM,afm_basic_multimer_v1,,5,52,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8098_afm_basic_model_5_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13853,H2335_all_pdbs/Model_10829_afm_basic_model_2_multimer_v1_pred_11.pdb,Model_10829_afm_basic_model_2_multimer_v1_pred_11.pdb,10829,AFM,afm_basic_multimer_v1,,2,11,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10829_afm_basic_model_2_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13860,H2335_all_pdbs/Model_9778_afm_basic_model_3_multimer_v1_pred_25.pdb,Model_9778_afm_basic_model_3_multimer_v1_pred_25.pdb,9778,AFM,afm_basic_multimer_v1,,3,25,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9778_afm_basic_model_3_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13884,H2335_all_pdbs/Model_9720_afm_basic_model_3_multimer_v1_pred_33.pdb,Model_9720_afm_basic_model_3_multimer_v1_pred_33.pdb,9720,AFM,afm_basic_multimer_v1,,3,33,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9720_afm_basic_model_3_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13945,H2335_all_pdbs/Model_8054_afm_basic_model_5_multimer_v1_pred_35.pdb,Model_8054_afm_basic_model_5_multimer_v1_pred_35.pdb,8054,AFM,afm_basic_multimer_v1,,5,35,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8054_afm_basic_model_5_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13978,H2335_all_pdbs/Model_11116_afm_basic_model_2_multimer_v1_pred_35.pdb,Model_11116_afm_basic_model_2_multimer_v1_pred_35.pdb,11116,AFM,afm_basic_multimer_v1,,2,35,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11116_afm_basic_model_2_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13989,H2335_all_pdbs/Model_11008_afm_basic_model_2_multimer_v1_pred_31.pdb,Model_11008_afm_basic_model_2_multimer_v1_pred_31.pdb,11008,AFM,afm_basic_multimer_v1,,2,31,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11008_afm_basic_model_2_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13995,H2335_all_pdbs/Model_10204_afm_basic_model_3_multimer_v1_pred_53.pdb,Model_10204_afm_basic_model_3_multimer_v1_pred_53.pdb,10204,AFM,afm_basic_multimer_v1,,3,53,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10204_afm_basic_model_3_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,14054,H2335_all_pdbs/Model_11087_afm_basic_model_2_multimer_v1_pred_16.pdb,Model_11087_afm_basic_model_2_multimer_v1_pred_16.pdb,11087,AFM,afm_basic_multimer_v1,,2,16,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11087_afm_basic_model_2_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
