pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,12731,H2335_all_pdbs/Model_6103_af3_woUnpaired_woTemplates_af3_seed_957749_sample_1_pred_321.cif,Model_6103_af3_woUnpaired_woTemplates_af3_seed_957749_sample_1_pred_321.cif,6103,AF3,af3_woUnpaired_woTemplates,957749,1,321,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6103_af3_woUnpaired_woTemplates_af3_seed_957749_sample_1_pred_321.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12743,H2335_all_pdbs/Model_5329_af3_woUnpaired_woTemplates_af3_seed_990234_sample_2_pred_842.cif,Model_5329_af3_woUnpaired_woTemplates_af3_seed_990234_sample_2_pred_842.cif,5329,AF3,af3_woUnpaired_woTemplates,990234,2,842,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5329_af3_woUnpaired_woTemplates_af3_seed_990234_sample_2_pred_842.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12788,H2335_all_pdbs/Model_11466_af3_woUnpaired_woTemplates_af3_seed_990229_sample_3_pred_818.cif,Model_11466_af3_woUnpaired_woTemplates_af3_seed_990229_sample_3_pred_818.cif,11466,AF3,af3_woUnpaired_woTemplates,990229,3,818,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11466_af3_woUnpaired_woTemplates_af3_seed_990229_sample_3_pred_818.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12790,H2335_all_pdbs/Model_5463_af3_woUnpaired_woTemplates_af3_seed_44833_sample_2_pred_62.cif,Model_5463_af3_woUnpaired_woTemplates_af3_seed_44833_sample_2_pred_62.cif,5463,AF3,af3_woUnpaired_woTemplates,44833,2,62,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5463_af3_woUnpaired_woTemplates_af3_seed_44833_sample_2_pred_62.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12799,H2335_all_pdbs/Model_5875_af3_woUnpaired_woTemplates_af3_seed_913957_sample_1_pred_126.cif,Model_5875_af3_woUnpaired_woTemplates_af3_seed_913957_sample_1_pred_126.cif,5875,AF3,af3_woUnpaired_woTemplates,913957,1,126,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5875_af3_woUnpaired_woTemplates_af3_seed_913957_sample_1_pred_126.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12830,H2335_all_pdbs/Model_6763_af3_woUnpaired_woTemplates_af3_seed_273887_sample_0_pred_525.cif,Model_6763_af3_woUnpaired_woTemplates_af3_seed_273887_sample_0_pred_525.cif,6763,AF3,af3_woUnpaired_woTemplates,273887,0,525,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6763_af3_woUnpaired_woTemplates_af3_seed_273887_sample_0_pred_525.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12841,H2335_all_pdbs/Model_5358_af3_woUnpaired_woTemplates_af3_seed_495446_sample_3_pred_673.cif,Model_5358_af3_woUnpaired_woTemplates_af3_seed_495446_sample_3_pred_673.cif,5358,AF3,af3_woUnpaired_woTemplates,495446,3,673,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5358_af3_woUnpaired_woTemplates_af3_seed_495446_sample_3_pred_673.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12849,H2335_all_pdbs/Model_6244_af3_woUnpaired_woTemplates_af3_seed_990219_sample_3_pred_768.cif,Model_6244_af3_woUnpaired_woTemplates_af3_seed_990219_sample_3_pred_768.cif,6244,AF3,af3_woUnpaired_woTemplates,990219,3,768,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6244_af3_woUnpaired_woTemplates_af3_seed_990219_sample_3_pred_768.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12856,H2335_all_pdbs/Model_6213_af3_woUnpaired_woTemplates_af3_seed_957747_sample_4_pred_314.cif,Model_6213_af3_woUnpaired_woTemplates_af3_seed_957747_sample_4_pred_314.cif,6213,AF3,af3_woUnpaired_woTemplates,957747,4,314,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6213_af3_woUnpaired_woTemplates_af3_seed_957747_sample_4_pred_314.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12861,H2335_all_pdbs/Model_5803_af3_woUnpaired_woTemplates_af3_seed_957755_sample_2_pred_352.cif,Model_5803_af3_woUnpaired_woTemplates_af3_seed_957755_sample_2_pred_352.cif,5803,AF3,af3_woUnpaired_woTemplates,957755,2,352,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5803_af3_woUnpaired_woTemplates_af3_seed_957755_sample_2_pred_352.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12875,H2335_all_pdbs/Model_6090_af3_woUnpaired_woTemplates_af3_seed_957739_sample_0_pred_270.cif,Model_6090_af3_woUnpaired_woTemplates_af3_seed_957739_sample_0_pred_270.cif,6090,AF3,af3_woUnpaired_woTemplates,957739,0,270,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6090_af3_woUnpaired_woTemplates_af3_seed_957739_sample_0_pred_270.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12881,H2335_all_pdbs/Model_5850_af3_woUnpaired_woTemplates_af3_seed_957759_sample_0_pred_370.cif,Model_5850_af3_woUnpaired_woTemplates_af3_seed_957759_sample_0_pred_370.cif,5850,AF3,af3_woUnpaired_woTemplates,957759,0,370,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5850_af3_woUnpaired_woTemplates_af3_seed_957759_sample_0_pred_370.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12882,H2335_all_pdbs/Model_6733_af3_woUnpaired_woTemplates_af3_seed_990233_sample_0_pred_835.cif,Model_6733_af3_woUnpaired_woTemplates_af3_seed_990233_sample_0_pred_835.cif,6733,AF3,af3_woUnpaired_woTemplates,990233,0,835,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6733_af3_woUnpaired_woTemplates_af3_seed_990233_sample_0_pred_835.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12930,H2335_all_pdbs/Model_5939_af3_woUnpaired_woTemplates_af3_seed_495461_sample_3_pred_748.cif,Model_5939_af3_woUnpaired_woTemplates_af3_seed_495461_sample_3_pred_748.cif,5939,AF3,af3_woUnpaired_woTemplates,495461,3,748,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5939_af3_woUnpaired_woTemplates_af3_seed_495461_sample_3_pred_748.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12939,H2335_all_pdbs/Model_6170_af3_woUnpaired_woTemplates_af3_seed_957755_sample_3_pred_353.cif,Model_6170_af3_woUnpaired_woTemplates_af3_seed_957755_sample_3_pred_353.cif,6170,AF3,af3_woUnpaired_woTemplates,957755,3,353,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6170_af3_woUnpaired_woTemplates_af3_seed_957755_sample_3_pred_353.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12953,H2335_all_pdbs/Model_5670_af3_woUnpaired_woTemplates_af3_seed_913973_sample_4_pred_209.cif,Model_5670_af3_woUnpaired_woTemplates_af3_seed_913973_sample_4_pred_209.cif,5670,AF3,af3_woUnpaired_woTemplates,913973,4,209,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5670_af3_woUnpaired_woTemplates_af3_seed_913973_sample_4_pred_209.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12956,H2335_all_pdbs/Model_10996_af3_woUnpaired_woTemplates_af3_seed_273901_sample_1_pred_596.cif,Model_10996_af3_woUnpaired_woTemplates_af3_seed_273901_sample_1_pred_596.cif,10996,AF3,af3_woUnpaired_woTemplates,273901,1,596,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10996_af3_woUnpaired_woTemplates_af3_seed_273901_sample_1_pred_596.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12963,H2335_all_pdbs/Model_5892_af3_woUnpaired_woTemplates_af3_seed_957742_sample_1_pred_286.cif,Model_5892_af3_woUnpaired_woTemplates_af3_seed_957742_sample_1_pred_286.cif,5892,AF3,af3_woUnpaired_woTemplates,957742,1,286,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5892_af3_woUnpaired_woTemplates_af3_seed_957742_sample_1_pred_286.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12969,H2335_all_pdbs/Model_8031_af3_woUnpaired_woTemplates_af3_seed_957745_sample_3_pred_303.cif,Model_8031_af3_woUnpaired_woTemplates_af3_seed_957745_sample_3_pred_303.cif,8031,AF3,af3_woUnpaired_woTemplates,957745,3,303,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8031_af3_woUnpaired_woTemplates_af3_seed_957745_sample_3_pred_303.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12998,H2335_all_pdbs/Model_7278_af3_woUnpaired_woTemplates_af3_seed_812316_sample_1_pred_411.cif,Model_7278_af3_woUnpaired_woTemplates_af3_seed_812316_sample_1_pred_411.cif,7278,AF3,af3_woUnpaired_woTemplates,812316,1,411,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7278_af3_woUnpaired_woTemplates_af3_seed_812316_sample_1_pred_411.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13085,H2335_all_pdbs/Model_9816_af3_woUnpaired_woTemplates_af3_seed_812331_sample_3_pred_488.cif,Model_9816_af3_woUnpaired_woTemplates_af3_seed_812331_sample_3_pred_488.cif,9816,AF3,af3_woUnpaired_woTemplates,812331,3,488,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9816_af3_woUnpaired_woTemplates_af3_seed_812331_sample_3_pred_488.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13093,H2335_all_pdbs/Model_6788_af3_woUnpaired_woTemplates_af3_seed_44844_sample_2_pred_117.cif,Model_6788_af3_woUnpaired_woTemplates_af3_seed_44844_sample_2_pred_117.cif,6788,AF3,af3_woUnpaired_woTemplates,44844,2,117,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6788_af3_woUnpaired_woTemplates_af3_seed_44844_sample_2_pred_117.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
