pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,12769,H2335_all_pdbs/Model_10461_cf_woTemplates_model_1_multimer_v1_pred_59.pdb,Model_10461_cf_woTemplates_model_1_multimer_v1_pred_59.pdb,10461,CF,cf_woTemplates_multimer_v1,,1,59,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10461_cf_woTemplates_model_1_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12850,H2335_all_pdbs/Model_8518_cf_woTemplates_model_5_multimer_v1_pred_14.pdb,Model_8518_cf_woTemplates_model_5_multimer_v1_pred_14.pdb,8518,CF,cf_woTemplates_multimer_v1,,5,14,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8518_cf_woTemplates_model_5_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12880,H2335_all_pdbs/Model_7659_cf_woTemplates_model_5_multimer_v1_pred_18.pdb,Model_7659_cf_woTemplates_model_5_multimer_v1_pred_18.pdb,7659,CF,cf_woTemplates_multimer_v1,,5,18,cf_woTemplates_v1,117,True,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7659_cf_woTemplates_model_5_multimer_v1_pred_18.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12927,H2335_all_pdbs/Model_10324_cf_woTemplates_model_2_multimer_v1_pred_45.pdb,Model_10324_cf_woTemplates_model_2_multimer_v1_pred_45.pdb,10324,CF,cf_woTemplates_multimer_v1,,2,45,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10324_cf_woTemplates_model_2_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12941,H2335_all_pdbs/Model_9780_cf_woTemplates_model_1_multimer_v1_pred_2.pdb,Model_9780_cf_woTemplates_model_1_multimer_v1_pred_2.pdb,9780,CF,cf_woTemplates_multimer_v1,,1,2,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9780_cf_woTemplates_model_1_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12944,H2335_all_pdbs/Model_11080_cf_woTemplates_model_3_multimer_v1_pred_62.pdb,Model_11080_cf_woTemplates_model_3_multimer_v1_pred_62.pdb,11080,CF,cf_woTemplates_multimer_v1,,3,62,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11080_cf_woTemplates_model_3_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12992,H2335_all_pdbs/Model_10997_cf_woTemplates_model_3_multimer_v1_pred_4.pdb,Model_10997_cf_woTemplates_model_3_multimer_v1_pred_4.pdb,10997,CF,cf_woTemplates_multimer_v1,,3,4,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10997_cf_woTemplates_model_3_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13008,H2335_all_pdbs/Model_8634_cf_woTemplates_model_4_multimer_v1_pred_37.pdb,Model_8634_cf_woTemplates_model_4_multimer_v1_pred_37.pdb,8634,CF,cf_woTemplates_multimer_v1,,4,37,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8634_cf_woTemplates_model_4_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13051,H2335_all_pdbs/Model_7747_cf_woTemplates_model_5_multimer_v1_pred_57.pdb,Model_7747_cf_woTemplates_model_5_multimer_v1_pred_57.pdb,7747,CF,cf_woTemplates_multimer_v1,,5,57,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7747_cf_woTemplates_model_5_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13096,H2335_all_pdbs/Model_9522_cf_woTemplates_model_1_multimer_v1_pred_28.pdb,Model_9522_cf_woTemplates_model_1_multimer_v1_pred_28.pdb,9522,CF,cf_woTemplates_multimer_v1,,1,28,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9522_cf_woTemplates_model_1_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13257,H2335_all_pdbs/Model_10369_cf_woTemplates_model_2_multimer_v1_pred_37.pdb,Model_10369_cf_woTemplates_model_2_multimer_v1_pred_37.pdb,10369,CF,cf_woTemplates_multimer_v1,,2,37,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10369_cf_woTemplates_model_2_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13283,H2335_all_pdbs/Model_11110_cf_woTemplates_model_3_multimer_v1_pred_65.pdb,Model_11110_cf_woTemplates_model_3_multimer_v1_pred_65.pdb,11110,CF,cf_woTemplates_multimer_v1,,3,65,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11110_cf_woTemplates_model_3_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13372,H2335_all_pdbs/Model_10560_cf_woTemplates_model_2_multimer_v1_pred_35.pdb,Model_10560_cf_woTemplates_model_2_multimer_v1_pred_35.pdb,10560,CF,cf_woTemplates_multimer_v1,,2,35,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10560_cf_woTemplates_model_2_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13382,H2335_all_pdbs/Model_10201_cf_woTemplates_model_4_multimer_v1_pred_28.pdb,Model_10201_cf_woTemplates_model_4_multimer_v1_pred_28.pdb,10201,CF,cf_woTemplates_multimer_v1,,4,28,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10201_cf_woTemplates_model_4_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13406,H2335_all_pdbs/Model_10736_cf_woTemplates_model_3_multimer_v1_pred_63.pdb,Model_10736_cf_woTemplates_model_3_multimer_v1_pred_63.pdb,10736,CF,cf_woTemplates_multimer_v1,,3,63,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10736_cf_woTemplates_model_3_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13457,H2335_all_pdbs/Model_9839_cf_woTemplates_model_2_multimer_v1_pred_40.pdb,Model_9839_cf_woTemplates_model_2_multimer_v1_pred_40.pdb,9839,CF,cf_woTemplates_multimer_v1,,2,40,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9839_cf_woTemplates_model_2_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13583,H2335_all_pdbs/Model_10383_cf_woTemplates_model_1_multimer_v1_pred_53.pdb,Model_10383_cf_woTemplates_model_1_multimer_v1_pred_53.pdb,10383,CF,cf_woTemplates_multimer_v1,,1,53,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10383_cf_woTemplates_model_1_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13597,H2335_all_pdbs/Model_9318_cf_woTemplates_model_5_multimer_v1_pred_66.pdb,Model_9318_cf_woTemplates_model_5_multimer_v1_pred_66.pdb,9318,CF,cf_woTemplates_multimer_v1,,5,66,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9318_cf_woTemplates_model_5_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13624,H2335_all_pdbs/Model_7901_cf_woTemplates_model_5_multimer_v1_pred_59.pdb,Model_7901_cf_woTemplates_model_5_multimer_v1_pred_59.pdb,7901,CF,cf_woTemplates_multimer_v1,,5,59,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7901_cf_woTemplates_model_5_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13636,H2335_all_pdbs/Model_7933_cf_woTemplates_model_5_multimer_v1_pred_51.pdb,Model_7933_cf_woTemplates_model_5_multimer_v1_pred_51.pdb,7933,CF,cf_woTemplates_multimer_v1,,5,51,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7933_cf_woTemplates_model_5_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13666,H2335_all_pdbs/Model_9659_cf_woTemplates_model_1_multimer_v1_pred_45.pdb,Model_9659_cf_woTemplates_model_1_multimer_v1_pred_45.pdb,9659,CF,cf_woTemplates_multimer_v1,,1,45,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9659_cf_woTemplates_model_1_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13687,H2335_all_pdbs/Model_11098_cf_woTemplates_model_3_multimer_v1_pred_57.pdb,Model_11098_cf_woTemplates_model_3_multimer_v1_pred_57.pdb,11098,CF,cf_woTemplates_multimer_v1,,3,57,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11098_cf_woTemplates_model_3_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13699,H2335_all_pdbs/Model_8516_cf_woTemplates_model_4_multimer_v1_pred_5.pdb,Model_8516_cf_woTemplates_model_4_multimer_v1_pred_5.pdb,8516,CF,cf_woTemplates_multimer_v1,,4,5,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8516_cf_woTemplates_model_4_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13706,H2335_all_pdbs/Model_7904_cf_woTemplates_model_5_multimer_v1_pred_32.pdb,Model_7904_cf_woTemplates_model_5_multimer_v1_pred_32.pdb,7904,CF,cf_woTemplates_multimer_v1,,5,32,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7904_cf_woTemplates_model_5_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
