pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,13164,H2335_all_pdbs/Model_330_afm_basic_model_3_multimer_v3_pred_18.pdb,Model_330_afm_basic_model_3_multimer_v3_pred_18.pdb,330,AFM,afm_basic_multimer_v3,,3,18,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_330_afm_basic_model_3_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13187,H2335_all_pdbs/Model_64_afm_basic_model_4_multimer_v3_pred_36.pdb,Model_64_afm_basic_model_4_multimer_v3_pred_36.pdb,64,AFM,afm_basic_multimer_v3,,4,36,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_64_afm_basic_model_4_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13215,H2335_all_pdbs/Model_876_afm_basic_model_2_multimer_v3_pred_45.pdb,Model_876_afm_basic_model_2_multimer_v3_pred_45.pdb,876,AFM,afm_basic_multimer_v3,,2,45,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_876_afm_basic_model_2_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13307,H2335_all_pdbs/Model_150_afm_basic_model_1_multimer_v3_pred_13.pdb,Model_150_afm_basic_model_1_multimer_v3_pred_13.pdb,150,AFM,afm_basic_multimer_v3,,1,13,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_150_afm_basic_model_1_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13343,H2335_all_pdbs/Model_585_afm_basic_model_5_multimer_v3_pred_44.pdb,Model_585_afm_basic_model_5_multimer_v3_pred_44.pdb,585,AFM,afm_basic_multimer_v3,,5,44,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_585_afm_basic_model_5_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13356,H2335_all_pdbs/Model_444_afm_basic_model_5_multimer_v3_pred_5.pdb,Model_444_afm_basic_model_5_multimer_v3_pred_5.pdb,444,AFM,afm_basic_multimer_v3,,5,5,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_444_afm_basic_model_5_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13528,H2335_all_pdbs/Model_109_afm_basic_model_1_multimer_v3_pred_31.pdb,Model_109_afm_basic_model_1_multimer_v3_pred_31.pdb,109,AFM,afm_basic_multimer_v3,,1,31,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_109_afm_basic_model_1_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13537,H2335_all_pdbs/Model_149_afm_basic_model_1_multimer_v3_pred_6.pdb,Model_149_afm_basic_model_1_multimer_v3_pred_6.pdb,149,AFM,afm_basic_multimer_v3,,1,6,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_149_afm_basic_model_1_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13550,H2335_all_pdbs/Model_490_afm_basic_model_5_multimer_v3_pred_30.pdb,Model_490_afm_basic_model_5_multimer_v3_pred_30.pdb,490,AFM,afm_basic_multimer_v3,,5,30,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_490_afm_basic_model_5_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13574,H2335_all_pdbs/Model_359_afm_basic_model_3_multimer_v3_pred_17.pdb,Model_359_afm_basic_model_3_multimer_v3_pred_17.pdb,359,AFM,afm_basic_multimer_v3,,3,17,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_359_afm_basic_model_3_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13611,H2335_all_pdbs/Model_101_afm_basic_model_1_multimer_v3_pred_4.pdb,Model_101_afm_basic_model_1_multimer_v3_pred_4.pdb,101,AFM,afm_basic_multimer_v3,,1,4,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_101_afm_basic_model_1_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13626,H2335_all_pdbs/Model_353_afm_basic_model_3_multimer_v3_pred_29.pdb,Model_353_afm_basic_model_3_multimer_v3_pred_29.pdb,353,AFM,afm_basic_multimer_v3,,3,29,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_353_afm_basic_model_3_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13664,H2335_all_pdbs/Model_656_afm_basic_model_5_multimer_v3_pred_66.pdb,Model_656_afm_basic_model_5_multimer_v3_pred_66.pdb,656,AFM,afm_basic_multimer_v3,,5,66,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_656_afm_basic_model_5_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13739,H2335_all_pdbs/Model_78_afm_basic_model_4_multimer_v3_pred_29.pdb,Model_78_afm_basic_model_4_multimer_v3_pred_29.pdb,78,AFM,afm_basic_multimer_v3,,4,29,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_78_afm_basic_model_4_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13763,H2335_all_pdbs/Model_880_afm_basic_model_2_multimer_v3_pred_12.pdb,Model_880_afm_basic_model_2_multimer_v3_pred_12.pdb,880,AFM,afm_basic_multimer_v3,,2,12,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_880_afm_basic_model_2_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13816,H2335_all_pdbs/Model_28_afm_basic_model_4_multimer_v3_pred_62.pdb,Model_28_afm_basic_model_4_multimer_v3_pred_62.pdb,28,AFM,afm_basic_multimer_v3,,4,62,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_28_afm_basic_model_4_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13833,H2335_all_pdbs/Model_571_afm_basic_model_5_multimer_v3_pred_61.pdb,Model_571_afm_basic_model_5_multimer_v3_pred_61.pdb,571,AFM,afm_basic_multimer_v3,,5,61,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_571_afm_basic_model_5_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13854,H2335_all_pdbs/Model_114_afm_basic_model_1_multimer_v3_pred_20.pdb,Model_114_afm_basic_model_1_multimer_v3_pred_20.pdb,114,AFM,afm_basic_multimer_v3,,1,20,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_114_afm_basic_model_1_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13858,H2335_all_pdbs/Model_121_afm_basic_model_1_multimer_v3_pred_17.pdb,Model_121_afm_basic_model_1_multimer_v3_pred_17.pdb,121,AFM,afm_basic_multimer_v3,,1,17,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_121_afm_basic_model_1_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13891,H2335_all_pdbs/Model_436_afm_basic_model_3_multimer_v3_pred_62.pdb,Model_436_afm_basic_model_3_multimer_v3_pred_62.pdb,436,AFM,afm_basic_multimer_v3,,3,62,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_436_afm_basic_model_3_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13902,H2335_all_pdbs/Model_457_afm_basic_model_5_multimer_v3_pred_40.pdb,Model_457_afm_basic_model_5_multimer_v3_pred_40.pdb,457,AFM,afm_basic_multimer_v3,,5,40,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_457_afm_basic_model_5_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13903,H2335_all_pdbs/Model_111_afm_basic_model_1_multimer_v3_pred_66.pdb,Model_111_afm_basic_model_1_multimer_v3_pred_66.pdb,111,AFM,afm_basic_multimer_v3,,1,66,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_111_afm_basic_model_1_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13941,H2335_all_pdbs/Model_623_afm_basic_model_5_multimer_v3_pred_43.pdb,Model_623_afm_basic_model_5_multimer_v3_pred_43.pdb,623,AFM,afm_basic_multimer_v3,,5,43,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_623_afm_basic_model_5_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13988,H2335_all_pdbs/Model_42_afm_basic_model_4_multimer_v3_pred_0.pdb,Model_42_afm_basic_model_4_multimer_v3_pred_0.pdb,42,AFM,afm_basic_multimer_v3,,4,0,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_42_afm_basic_model_4_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
