pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,13536,H2335_all_pdbs/Model_3792_af3_woPaired_af3_seed_346654_sample_3_pred_923.cif,Model_3792_af3_woPaired_af3_seed_346654_sample_3_pred_923.cif,3792,AF3,af3_woPaired,346654,3,923,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3792_af3_woPaired_af3_seed_346654_sample_3_pred_923.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13552,H2335_all_pdbs/Model_4852_af3_woPaired_af3_seed_346658_sample_0_pred_940.cif,Model_4852_af3_woPaired_af3_seed_346658_sample_0_pred_940.cif,4852,AF3,af3_woPaired,346658,0,940,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4852_af3_woPaired_af3_seed_346658_sample_0_pred_940.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13558,H2335_all_pdbs/Model_3951_af3_woPaired_af3_seed_346668_sample_0_pred_990.cif,Model_3951_af3_woPaired_af3_seed_346668_sample_0_pred_990.cif,3951,AF3,af3_woPaired,346668,0,990,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3951_af3_woPaired_af3_seed_346668_sample_0_pred_990.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13596,H2335_all_pdbs/Model_3871_af3_woPaired_af3_seed_506976_sample_2_pred_7.cif,Model_3871_af3_woPaired_af3_seed_506976_sample_2_pred_7.cif,3871,AF3,af3_woPaired,506976,2,7,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3871_af3_woPaired_af3_seed_506976_sample_2_pred_7.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13617,H2335_all_pdbs/Model_5213_af3_woPaired_af3_seed_346653_sample_1_pred_916.cif,Model_5213_af3_woPaired_af3_seed_346653_sample_1_pred_916.cif,5213,AF3,af3_woPaired,346653,1,916,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5213_af3_woPaired_af3_seed_346653_sample_1_pred_916.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13635,H2335_all_pdbs/Model_5244_af3_woPaired_af3_seed_811365_sample_0_pred_160.cif,Model_5244_af3_woPaired_af3_seed_811365_sample_0_pred_160.cif,5244,AF3,af3_woPaired,811365,0,160,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5244_af3_woPaired_af3_seed_811365_sample_0_pred_160.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13660,H2335_all_pdbs/Model_3829_af3_woPaired_af3_seed_815487_sample_2_pred_352.cif,Model_3829_af3_woPaired_af3_seed_815487_sample_2_pred_352.cif,3829,AF3,af3_woPaired,815487,2,352,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3829_af3_woPaired_af3_seed_815487_sample_2_pred_352.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13668,H2335_all_pdbs/Model_4757_af3_woPaired_af3_seed_552152_sample_3_pred_618.cif,Model_4757_af3_woPaired_af3_seed_552152_sample_3_pred_618.cif,4757,AF3,af3_woPaired,552152,3,618,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4757_af3_woPaired_af3_seed_552152_sample_3_pred_618.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13674,H2335_all_pdbs/Model_4657_af3_woPaired_af3_seed_506985_sample_3_pred_53.cif,Model_4657_af3_woPaired_af3_seed_506985_sample_3_pred_53.cif,4657,AF3,af3_woPaired,506985,3,53,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4657_af3_woPaired_af3_seed_506985_sample_3_pred_53.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13713,H2335_all_pdbs/Model_3738_af3_woPaired_af3_seed_409438_sample_1_pred_466.cif,Model_3738_af3_woPaired_af3_seed_409438_sample_1_pred_466.cif,3738,AF3,af3_woPaired,409438,1,466,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3738_af3_woPaired_af3_seed_409438_sample_1_pred_466.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13726,H2335_all_pdbs/Model_4923_af3_woPaired_af3_seed_852020_sample_2_pred_852.cif,Model_4923_af3_woPaired_af3_seed_852020_sample_2_pred_852.cif,4923,AF3,af3_woPaired,852020,2,852,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4923_af3_woPaired_af3_seed_852020_sample_2_pred_852.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13740,H2335_all_pdbs/Model_3756_af3_woPaired_af3_seed_815489_sample_4_pred_364.cif,Model_3756_af3_woPaired_af3_seed_815489_sample_4_pred_364.cif,3756,AF3,af3_woPaired,815489,4,364,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3756_af3_woPaired_af3_seed_815489_sample_4_pred_364.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13741,H2335_all_pdbs/Model_2736_af3_woPaired_af3_seed_506988_sample_1_pred_66.cif,Model_2736_af3_woPaired_af3_seed_506988_sample_1_pred_66.cif,2736,AF3,af3_woPaired,506988,1,66,woPaired,128,True,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2736_af3_woPaired_af3_seed_506988_sample_1_pred_66.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13744,H2335_all_pdbs/Model_2739_af3_woPaired_af3_seed_552143_sample_0_pred_570.cif,Model_2739_af3_woPaired_af3_seed_552143_sample_0_pred_570.cif,2739,AF3,af3_woPaired,552143,0,570,woPaired,129,True,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2739_af3_woPaired_af3_seed_552143_sample_0_pred_570.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13785,H2335_all_pdbs/Model_3981_af3_woPaired_af3_seed_815480_sample_1_pred_316.cif,Model_3981_af3_woPaired_af3_seed_815480_sample_1_pred_316.cif,3981,AF3,af3_woPaired,815480,1,316,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3981_af3_woPaired_af3_seed_815480_sample_1_pred_316.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13787,H2335_all_pdbs/Model_4086_af3_woPaired_af3_seed_552141_sample_0_pred_560.cif,Model_4086_af3_woPaired_af3_seed_552141_sample_0_pred_560.cif,4086,AF3,af3_woPaired,552141,0,560,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4086_af3_woPaired_af3_seed_552141_sample_0_pred_560.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13798,H2335_all_pdbs/Model_4426_af3_woPaired_af3_seed_811370_sample_2_pred_187.cif,Model_4426_af3_woPaired_af3_seed_811370_sample_2_pred_187.cif,4426,AF3,af3_woPaired,811370,2,187,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4426_af3_woPaired_af3_seed_811370_sample_2_pred_187.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13827,H2335_all_pdbs/Model_4022_af3_woPaired_af3_seed_409433_sample_0_pred_440.cif,Model_4022_af3_woPaired_af3_seed_409433_sample_0_pred_440.cif,4022,AF3,af3_woPaired,409433,0,440,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4022_af3_woPaired_af3_seed_409433_sample_0_pred_440.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13828,H2335_all_pdbs/Model_2769_af3_woPaired_af3_seed_815486_sample_1_pred_346.cif,Model_2769_af3_woPaired_af3_seed_815486_sample_1_pred_346.cif,2769,AF3,af3_woPaired,815486,1,346,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2769_af3_woPaired_af3_seed_815486_sample_1_pred_346.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13849,H2335_all_pdbs/Model_4912_af3_woPaired_af3_seed_236583_sample_2_pred_672.cif,Model_4912_af3_woPaired_af3_seed_236583_sample_2_pred_672.cif,4912,AF3,af3_woPaired,236583,2,672,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4912_af3_woPaired_af3_seed_236583_sample_2_pred_672.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13857,H2335_all_pdbs/Model_2749_af3_woPaired_af3_seed_815467_sample_3_pred_253.cif,Model_2749_af3_woPaired_af3_seed_815467_sample_3_pred_253.cif,2749,AF3,af3_woPaired,815467,3,253,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2749_af3_woPaired_af3_seed_815467_sample_3_pred_253.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13863,H2335_all_pdbs/Model_3879_af3_woPaired_af3_seed_815469_sample_4_pred_264.cif,Model_3879_af3_woPaired_af3_seed_815469_sample_4_pred_264.cif,3879,AF3,af3_woPaired,815469,4,264,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3879_af3_woPaired_af3_seed_815469_sample_4_pred_264.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13864,H2335_all_pdbs/Model_4786_af3_woPaired_af3_seed_811373_sample_1_pred_201.cif,Model_4786_af3_woPaired_af3_seed_811373_sample_1_pred_201.cif,4786,AF3,af3_woPaired,811373,1,201,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4786_af3_woPaired_af3_seed_811373_sample_1_pred_201.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
