pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,11115,H2335_all_pdbs/Model_9423_af3_woUnpaired_woPaired_af3_seed_535430_sample_2_pred_167.cif,Model_9423_af3_woUnpaired_woPaired_af3_seed_535430_sample_2_pred_167.cif,9423,AF3,af3_woUnpaired_woPaired,535430,2,167,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9423_af3_woUnpaired_woPaired_af3_seed_535430_sample_2_pred_167.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11121,H2335_all_pdbs/Model_8767_af3_woUnpaired_woPaired_af3_seed_500920_sample_2_pred_737.cif,Model_8767_af3_woUnpaired_woPaired_af3_seed_500920_sample_2_pred_737.cif,8767,AF3,af3_woUnpaired_woPaired,500920,2,737,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8767_af3_woUnpaired_woPaired_af3_seed_500920_sample_2_pred_737.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11128,H2335_all_pdbs/Model_8855_af3_woUnpaired_woPaired_af3_seed_687385_sample_4_pred_609.cif,Model_8855_af3_woUnpaired_woPaired_af3_seed_687385_sample_4_pred_609.cif,8855,AF3,af3_woUnpaired_woPaired,687385,4,609,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8855_af3_woUnpaired_woPaired_af3_seed_687385_sample_4_pred_609.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11129,H2335_all_pdbs/Model_9363_af3_woUnpaired_woPaired_af3_seed_641556_sample_1_pred_396.cif,Model_9363_af3_woUnpaired_woPaired_af3_seed_641556_sample_1_pred_396.cif,9363,AF3,af3_woUnpaired_woPaired,641556,1,396,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9363_af3_woUnpaired_woPaired_af3_seed_641556_sample_1_pred_396.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11144,H2335_all_pdbs/Model_10191_af3_woUnpaired_woPaired_af3_seed_535429_sample_1_pred_161.cif,Model_10191_af3_woUnpaired_woPaired_af3_seed_535429_sample_1_pred_161.cif,10191,AF3,af3_woUnpaired_woPaired,535429,1,161,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10191_af3_woUnpaired_woPaired_af3_seed_535429_sample_1_pred_161.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11150,H2335_all_pdbs/Model_9227_af3_woUnpaired_woPaired_af3_seed_991804_sample_0_pred_305.cif,Model_9227_af3_woUnpaired_woPaired_af3_seed_991804_sample_0_pred_305.cif,9227,AF3,af3_woUnpaired_woPaired,991804,0,305,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9227_af3_woUnpaired_woPaired_af3_seed_991804_sample_0_pred_305.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11151,H2335_all_pdbs/Model_8927_af3_woUnpaired_woPaired_af3_seed_535425_sample_4_pred_144.cif,Model_8927_af3_woUnpaired_woPaired_af3_seed_535425_sample_4_pred_144.cif,8927,AF3,af3_woUnpaired_woPaired,535425,4,144,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8927_af3_woUnpaired_woPaired_af3_seed_535425_sample_4_pred_144.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11162,H2335_all_pdbs/Model_9356_af3_woUnpaired_woPaired_af3_seed_641566_sample_4_pred_449.cif,Model_9356_af3_woUnpaired_woPaired_af3_seed_641566_sample_4_pred_449.cif,9356,AF3,af3_woUnpaired_woPaired,641566,4,449,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9356_af3_woUnpaired_woPaired_af3_seed_641566_sample_4_pred_449.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11187,H2335_all_pdbs/Model_9056_af3_woUnpaired_woPaired_af3_seed_641555_sample_0_pred_390.cif,Model_9056_af3_woUnpaired_woPaired_af3_seed_641555_sample_0_pred_390.cif,9056,AF3,af3_woUnpaired_woPaired,641555,0,390,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9056_af3_woUnpaired_woPaired_af3_seed_641555_sample_0_pred_390.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11190,H2335_all_pdbs/Model_10110_af3_woUnpaired_woPaired_af3_seed_535441_sample_2_pred_222.cif,Model_10110_af3_woUnpaired_woPaired_af3_seed_535441_sample_2_pred_222.cif,10110,AF3,af3_woUnpaired_woPaired,535441,2,222,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10110_af3_woUnpaired_woPaired_af3_seed_535441_sample_2_pred_222.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11195,H2335_all_pdbs/Model_10015_af3_woUnpaired_woPaired_af3_seed_687373_sample_1_pred_546.cif,Model_10015_af3_woUnpaired_woPaired_af3_seed_687373_sample_1_pred_546.cif,10015,AF3,af3_woUnpaired_woPaired,687373,1,546,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10015_af3_woUnpaired_woPaired_af3_seed_687373_sample_1_pred_546.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11246,H2335_all_pdbs/Model_9894_af3_woUnpaired_woPaired_af3_seed_991813_sample_0_pred_350.cif,Model_9894_af3_woUnpaired_woPaired_af3_seed_991813_sample_0_pred_350.cif,9894,AF3,af3_woUnpaired_woPaired,991813,0,350,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9894_af3_woUnpaired_woPaired_af3_seed_991813_sample_0_pred_350.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11253,H2335_all_pdbs/Model_8967_af3_woUnpaired_woPaired_af3_seed_991806_sample_1_pred_316.cif,Model_8967_af3_woUnpaired_woPaired_af3_seed_991806_sample_1_pred_316.cif,8967,AF3,af3_woUnpaired_woPaired,991806,1,316,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8967_af3_woUnpaired_woPaired_af3_seed_991806_sample_1_pred_316.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11261,H2335_all_pdbs/Model_8986_af3_woUnpaired_woPaired_af3_seed_535427_sample_2_pred_152.cif,Model_8986_af3_woUnpaired_woPaired_af3_seed_535427_sample_2_pred_152.cif,8986,AF3,af3_woUnpaired_woPaired,535427,2,152,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8986_af3_woUnpaired_woPaired_af3_seed_535427_sample_2_pred_152.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11315,H2335_all_pdbs/Model_10040_af3_woUnpaired_woPaired_af3_seed_687368_sample_0_pred_520.cif,Model_10040_af3_woUnpaired_woPaired_af3_seed_687368_sample_0_pred_520.cif,10040,AF3,af3_woUnpaired_woPaired,687368,0,520,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10040_af3_woUnpaired_woPaired_af3_seed_687368_sample_0_pred_520.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11335,H2335_all_pdbs/Model_10013_af3_woUnpaired_woPaired_af3_seed_535431_sample_1_pred_171.cif,Model_10013_af3_woUnpaired_woPaired_af3_seed_535431_sample_1_pred_171.cif,10013,AF3,af3_woUnpaired_woPaired,535431,1,171,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10013_af3_woUnpaired_woPaired_af3_seed_535431_sample_1_pred_171.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11346,H2335_all_pdbs/Model_8916_af3_woUnpaired_woPaired_af3_seed_535430_sample_1_pred_166.cif,Model_8916_af3_woUnpaired_woPaired_af3_seed_535430_sample_1_pred_166.cif,8916,AF3,af3_woUnpaired_woPaired,535430,1,166,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8916_af3_woUnpaired_woPaired_af3_seed_535430_sample_1_pred_166.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11385,H2335_all_pdbs/Model_8875_af3_woUnpaired_woPaired_af3_seed_641575_sample_3_pred_493.cif,Model_8875_af3_woUnpaired_woPaired_af3_seed_641575_sample_3_pred_493.cif,8875,AF3,af3_woUnpaired_woPaired,641575,3,493,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8875_af3_woUnpaired_woPaired_af3_seed_641575_sample_3_pred_493.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11389,H2335_all_pdbs/Model_8959_af3_woUnpaired_woPaired_af3_seed_535444_sample_3_pred_238.cif,Model_8959_af3_woUnpaired_woPaired_af3_seed_535444_sample_3_pred_238.cif,8959,AF3,af3_woUnpaired_woPaired,535444,3,238,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8959_af3_woUnpaired_woPaired_af3_seed_535444_sample_3_pred_238.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11390,H2335_all_pdbs/Model_8415_af3_woUnpaired_woPaired_af3_seed_284431_sample_2_pred_847.cif,Model_8415_af3_woUnpaired_woPaired_af3_seed_284431_sample_2_pred_847.cif,8415,AF3,af3_woUnpaired_woPaired,284431,2,847,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8415_af3_woUnpaired_woPaired_af3_seed_284431_sample_2_pred_847.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11401,H2335_all_pdbs/Model_9050_af3_woUnpaired_woPaired_af3_seed_687373_sample_2_pred_547.cif,Model_9050_af3_woUnpaired_woPaired_af3_seed_687373_sample_2_pred_547.cif,9050,AF3,af3_woUnpaired_woPaired,687373,2,547,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9050_af3_woUnpaired_woPaired_af3_seed_687373_sample_2_pred_547.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11410,H2335_all_pdbs/Model_8834_af3_woUnpaired_woPaired_af3_seed_621856_sample_4_pred_49.cif,Model_8834_af3_woUnpaired_woPaired_af3_seed_621856_sample_4_pred_49.cif,8834,AF3,af3_woUnpaired_woPaired,621856,4,49,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8834_af3_woUnpaired_woPaired_af3_seed_621856_sample_4_pred_49.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
