pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,12834,H2335_all_pdbs/Model_5580_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_22.pdb,Model_5580_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_22.pdb,5580,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,22,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5580_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13002,H2335_all_pdbs/Model_5417_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_10.pdb,Model_5417_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_10.pdb,5417,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,10,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5417_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13076,H2335_all_pdbs/Model_1476_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_46.pdb,Model_1476_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_46.pdb,1476,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,46,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1476_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13081,H2335_all_pdbs/Model_4301_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_14.pdb,Model_4301_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_14.pdb,4301,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,14,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4301_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13153,H2335_all_pdbs/Model_1762_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_49.pdb,Model_1762_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_49.pdb,1762,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,49,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1762_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13181,H2335_all_pdbs/Model_1064_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_45.pdb,Model_1064_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_45.pdb,1064,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,45,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1064_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13199,H2335_all_pdbs/Model_253_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_58.pdb,Model_253_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_58.pdb,253,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,58,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_253_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13228,H2335_all_pdbs/Model_1579_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_61.pdb,Model_1579_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_61.pdb,1579,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,61,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1579_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13260,H2335_all_pdbs/Model_1827_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_5.pdb,Model_1827_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_5.pdb,1827,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,5,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1827_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13276,H2335_all_pdbs/Model_2956_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_57.pdb,Model_2956_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_57.pdb,2956,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,57,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2956_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13297,H2335_all_pdbs/Model_3005_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_47.pdb,Model_3005_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_47.pdb,3005,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,47,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3005_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13370,H2335_all_pdbs/Model_5700_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_54.pdb,Model_5700_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_54.pdb,5700,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,54,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5700_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13374,H2335_all_pdbs/Model_3111_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_17.pdb,Model_3111_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_17.pdb,3111,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,17,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3111_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13398,H2335_all_pdbs/Model_5505_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_60.pdb,Model_5505_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_60.pdb,5505,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,60,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5505_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13430,H2335_all_pdbs/Model_1578_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_60.pdb,Model_1578_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_60.pdb,1578,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,60,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1578_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13490,H2335_all_pdbs/Model_1447_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_55.pdb,Model_1447_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_55.pdb,1447,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,55,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1447_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13503,H2335_all_pdbs/Model_187_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_2.pdb,Model_187_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_2.pdb,187,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,2,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_187_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13529,H2335_all_pdbs/Model_5117_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_58.pdb,Model_5117_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_58.pdb,5117,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,58,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5117_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13581,H2335_all_pdbs/Model_4150_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_1.pdb,Model_4150_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_1.pdb,4150,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,1,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4150_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13641,H2335_all_pdbs/Model_314_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_1.pdb,Model_314_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_1.pdb,314,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,1,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_314_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13655,H2335_all_pdbs/Model_258_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_48.pdb,Model_258_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_48.pdb,258,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,48,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_258_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13710,H2335_all_pdbs/Model_5094_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_3.pdb,Model_5094_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_3.pdb,5094,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,3,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5094_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13829,H2335_all_pdbs/Model_7548_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_64.pdb,Model_7548_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_64.pdb,7548,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,64,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7548_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
