pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,12740,H2335_all_pdbs/Model_11412_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_18.pdb,Model_11412_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_18.pdb,11412,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,18,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11412_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12797,H2335_all_pdbs/Model_10826_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_53.pdb,Model_10826_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_53.pdb,10826,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,53,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10826_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12801,H2335_all_pdbs/Model_8733_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_59.pdb,Model_8733_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_59.pdb,8733,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,59,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8733_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12887,H2335_all_pdbs/Model_13612_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_49.pdb,Model_13612_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_49.pdb,13612,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,49,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13612_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12899,H2335_all_pdbs/Model_11975_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_33.pdb,Model_11975_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_33.pdb,11975,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,33,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11975_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13036,H2335_all_pdbs/Model_9652_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_27.pdb,Model_9652_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_27.pdb,9652,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,27,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9652_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13045,H2335_all_pdbs/Model_11058_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_54.pdb,Model_11058_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_54.pdb,11058,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,54,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11058_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13077,H2335_all_pdbs/Model_11227_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_41.pdb,Model_11227_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_41.pdb,11227,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,41,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11227_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13194,H2335_all_pdbs/Model_11526_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_35.pdb,Model_11526_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_35.pdb,11526,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,35,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11526_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13222,H2335_all_pdbs/Model_12543_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_48.pdb,Model_12543_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_48.pdb,12543,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,48,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12543_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13242,H2335_all_pdbs/Model_10374_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_52.pdb,Model_10374_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_52.pdb,10374,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,52,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10374_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13254,H2335_all_pdbs/Model_11365_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_6.pdb,Model_11365_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_6.pdb,11365,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,6,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11365_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13265,H2335_all_pdbs/Model_9521_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_61.pdb,Model_9521_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_61.pdb,9521,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,61,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9521_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13289,H2335_all_pdbs/Model_12444_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_33.pdb,Model_12444_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_33.pdb,12444,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,33,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12444_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13330,H2335_all_pdbs/Model_9303_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_48.pdb,Model_9303_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_48.pdb,9303,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,48,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9303_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13355,H2335_all_pdbs/Model_12546_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_56.pdb,Model_12546_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_56.pdb,12546,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,56,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12546_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13450,H2335_all_pdbs/Model_9682_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_6.pdb,Model_9682_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_6.pdb,9682,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,6,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9682_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13608,H2335_all_pdbs/Model_11616_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_30.pdb,Model_11616_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_30.pdb,11616,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,30,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11616_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13650,H2335_all_pdbs/Model_12148_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_10.pdb,Model_12148_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_10.pdb,12148,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,10,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12148_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13712,H2335_all_pdbs/Model_11389_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_46.pdb,Model_11389_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_46.pdb,11389,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,46,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11389_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13760,H2335_all_pdbs/Model_12550_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_11.pdb,Model_12550_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_11.pdb,12550,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,11,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12550_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13766,H2335_all_pdbs/Model_11202_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_58.pdb,Model_11202_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_58.pdb,11202,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,58,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11202_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
