pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,12993,H2312_all_pdbs/Model_5151_af3_woUnpaired_woTemplates_af3_seed_156104_sample_1_pred_381.cif,Model_5151_af3_woUnpaired_woTemplates_af3_seed_156104_sample_1_pred_381.cif,5151,AF3,af3_woUnpaired_woTemplates,156104,1,381,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5151_af3_woUnpaired_woTemplates_af3_seed_156104_sample_1_pred_381.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13024,H2312_all_pdbs/Model_4079_af3_woUnpaired_woTemplates_af3_seed_4391_sample_3_pred_973.cif,Model_4079_af3_woUnpaired_woTemplates_af3_seed_4391_sample_3_pred_973.cif,4079,AF3,af3_woUnpaired_woTemplates,4391,3,973,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4079_af3_woUnpaired_woTemplates_af3_seed_4391_sample_3_pred_973.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13041,H2312_all_pdbs/Model_5490_af3_woUnpaired_woTemplates_af3_seed_490714_sample_3_pred_543.cif,Model_5490_af3_woUnpaired_woTemplates_af3_seed_490714_sample_3_pred_543.cif,5490,AF3,af3_woUnpaired_woTemplates,490714,3,543,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5490_af3_woUnpaired_woTemplates_af3_seed_490714_sample_3_pred_543.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13047,H2312_all_pdbs/Model_5394_af3_woUnpaired_woTemplates_af3_seed_156121_sample_0_pred_465.cif,Model_5394_af3_woUnpaired_woTemplates_af3_seed_156121_sample_0_pred_465.cif,5394,AF3,af3_woUnpaired_woTemplates,156121,0,465,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5394_af3_woUnpaired_woTemplates_af3_seed_156121_sample_0_pred_465.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13064,H2312_all_pdbs/Model_4151_af3_woUnpaired_woTemplates_af3_seed_947095_sample_2_pred_112.cif,Model_4151_af3_woUnpaired_woTemplates_af3_seed_947095_sample_2_pred_112.cif,4151,AF3,af3_woUnpaired_woTemplates,947095,2,112,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4151_af3_woUnpaired_woTemplates_af3_seed_947095_sample_2_pred_112.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13066,H2312_all_pdbs/Model_5192_af3_woUnpaired_woTemplates_af3_seed_490707_sample_4_pred_509.cif,Model_5192_af3_woUnpaired_woTemplates_af3_seed_490707_sample_4_pred_509.cif,5192,AF3,af3_woUnpaired_woTemplates,490707,4,509,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5192_af3_woUnpaired_woTemplates_af3_seed_490707_sample_4_pred_509.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13073,H2312_all_pdbs/Model_4031_af3_woUnpaired_woTemplates_af3_seed_588579_sample_3_pred_808.cif,Model_4031_af3_woUnpaired_woTemplates_af3_seed_588579_sample_3_pred_808.cif,4031,AF3,af3_woUnpaired_woTemplates,588579,3,808,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4031_af3_woUnpaired_woTemplates_af3_seed_588579_sample_3_pred_808.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13078,H2312_all_pdbs/Model_5386_af3_woUnpaired_woTemplates_af3_seed_241118_sample_2_pred_632.cif,Model_5386_af3_woUnpaired_woTemplates_af3_seed_241118_sample_2_pred_632.cif,5386,AF3,af3_woUnpaired_woTemplates,241118,2,632,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5386_af3_woUnpaired_woTemplates_af3_seed_241118_sample_2_pred_632.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13097,H2312_all_pdbs/Model_5705_af3_woUnpaired_woTemplates_af3_seed_966450_sample_2_pred_142.cif,Model_5705_af3_woUnpaired_woTemplates_af3_seed_966450_sample_2_pred_142.cif,5705,AF3,af3_woUnpaired_woTemplates,966450,2,142,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5705_af3_woUnpaired_woTemplates_af3_seed_966450_sample_2_pred_142.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13098,H2312_all_pdbs/Model_5837_af3_woUnpaired_woTemplates_af3_seed_588575_sample_1_pred_786.cif,Model_5837_af3_woUnpaired_woTemplates_af3_seed_588575_sample_1_pred_786.cif,5837,AF3,af3_woUnpaired_woTemplates,588575,1,786,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5837_af3_woUnpaired_woTemplates_af3_seed_588575_sample_1_pred_786.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13123,H2312_all_pdbs/Model_5252_af3_woUnpaired_woTemplates_af3_seed_939200_sample_4_pred_364.cif,Model_5252_af3_woUnpaired_woTemplates_af3_seed_939200_sample_4_pred_364.cif,5252,AF3,af3_woUnpaired_woTemplates,939200,4,364,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5252_af3_woUnpaired_woTemplates_af3_seed_939200_sample_4_pred_364.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13141,H2312_all_pdbs/Model_5551_af3_woUnpaired_woTemplates_af3_seed_588590_sample_4_pred_864.cif,Model_5551_af3_woUnpaired_woTemplates_af3_seed_588590_sample_4_pred_864.cif,5551,AF3,af3_woUnpaired_woTemplates,588590,4,864,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5551_af3_woUnpaired_woTemplates_af3_seed_588590_sample_4_pred_864.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13169,H2312_all_pdbs/Model_5291_af3_woUnpaired_woTemplates_af3_seed_966452_sample_4_pred_154.cif,Model_5291_af3_woUnpaired_woTemplates_af3_seed_966452_sample_4_pred_154.cif,5291,AF3,af3_woUnpaired_woTemplates,966452,4,154,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5291_af3_woUnpaired_woTemplates_af3_seed_966452_sample_4_pred_154.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13180,H2312_all_pdbs/Model_4219_af3_woUnpaired_woTemplates_af3_seed_939180_sample_3_pred_263.cif,Model_4219_af3_woUnpaired_woTemplates_af3_seed_939180_sample_3_pred_263.cif,4219,AF3,af3_woUnpaired_woTemplates,939180,3,263,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4219_af3_woUnpaired_woTemplates_af3_seed_939180_sample_3_pred_263.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13184,H2312_all_pdbs/Model_5350_af3_woUnpaired_woTemplates_af3_seed_966470_sample_2_pred_242.cif,Model_5350_af3_woUnpaired_woTemplates_af3_seed_966470_sample_2_pred_242.cif,5350,AF3,af3_woUnpaired_woTemplates,966470,2,242,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5350_af3_woUnpaired_woTemplates_af3_seed_966470_sample_2_pred_242.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13194,H2312_all_pdbs/Model_4165_af3_woUnpaired_woTemplates_af3_seed_939199_sample_3_pred_358.cif,Model_4165_af3_woUnpaired_woTemplates_af3_seed_939199_sample_3_pred_358.cif,4165,AF3,af3_woUnpaired_woTemplates,939199,3,358,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4165_af3_woUnpaired_woTemplates_af3_seed_939199_sample_3_pred_358.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13208,H2312_all_pdbs/Model_4007_af3_woUnpaired_woTemplates_af3_seed_4389_sample_1_pred_961.cif,Model_4007_af3_woUnpaired_woTemplates_af3_seed_4389_sample_1_pred_961.cif,4007,AF3,af3_woUnpaired_woTemplates,4389,1,961,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4007_af3_woUnpaired_woTemplates_af3_seed_4389_sample_1_pred_961.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13226,H2312_all_pdbs/Model_5245_af3_woUnpaired_woTemplates_af3_seed_490716_sample_4_pred_554.cif,Model_5245_af3_woUnpaired_woTemplates_af3_seed_490716_sample_4_pred_554.cif,5245,AF3,af3_woUnpaired_woTemplates,490716,4,554,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5245_af3_woUnpaired_woTemplates_af3_seed_490716_sample_4_pred_554.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13235,H2312_all_pdbs/Model_4124_af3_woUnpaired_woTemplates_af3_seed_241126_sample_1_pred_671.cif,Model_4124_af3_woUnpaired_woTemplates_af3_seed_241126_sample_1_pred_671.cif,4124,AF3,af3_woUnpaired_woTemplates,241126,1,671,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4124_af3_woUnpaired_woTemplates_af3_seed_241126_sample_1_pred_671.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13250,H2312_all_pdbs/Model_5732_af3_woUnpaired_woTemplates_af3_seed_241124_sample_2_pred_662.cif,Model_5732_af3_woUnpaired_woTemplates_af3_seed_241124_sample_2_pred_662.cif,5732,AF3,af3_woUnpaired_woTemplates,241124,2,662,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5732_af3_woUnpaired_woTemplates_af3_seed_241124_sample_2_pred_662.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13253,H2312_all_pdbs/Model_4040_af3_woUnpaired_woTemplates_af3_seed_241128_sample_3_pred_683.cif,Model_4040_af3_woUnpaired_woTemplates_af3_seed_241128_sample_3_pred_683.cif,4040,AF3,af3_woUnpaired_woTemplates,241128,3,683,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4040_af3_woUnpaired_woTemplates_af3_seed_241128_sample_3_pred_683.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13274,H2312_all_pdbs/Model_4117_af3_woUnpaired_woTemplates_af3_seed_947097_sample_2_pred_122.cif,Model_4117_af3_woUnpaired_woTemplates_af3_seed_947097_sample_2_pred_122.cif,4117,AF3,af3_woUnpaired_woTemplates,947097,2,122,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4117_af3_woUnpaired_woTemplates_af3_seed_947097_sample_2_pred_122.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
