pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,12463,H2312_all_pdbs/Model_9174_afm_dropout_full_model_1_multimer_v2_pred_11.pdb,Model_9174_afm_dropout_full_model_1_multimer_v2_pred_11.pdb,9174,AFM,afm_dropout_full_multimer_v2,,1,11,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9174_afm_dropout_full_model_1_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12467,H2312_all_pdbs/Model_9284_afm_dropout_full_model_4_multimer_v2_pred_12.pdb,Model_9284_afm_dropout_full_model_4_multimer_v2_pred_12.pdb,9284,AFM,afm_dropout_full_multimer_v2,,4,12,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9284_afm_dropout_full_model_4_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12510,H2312_all_pdbs/Model_9060_afm_dropout_full_model_2_multimer_v2_pred_2.pdb,Model_9060_afm_dropout_full_model_2_multimer_v2_pred_2.pdb,9060,AFM,afm_dropout_full_multimer_v2,,2,2,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9060_afm_dropout_full_model_2_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12621,H2312_all_pdbs/Model_9024_afm_dropout_full_model_4_multimer_v2_pred_31.pdb,Model_9024_afm_dropout_full_model_4_multimer_v2_pred_31.pdb,9024,AFM,afm_dropout_full_multimer_v2,,4,31,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9024_afm_dropout_full_model_4_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12633,H2312_all_pdbs/Model_8194_afm_dropout_full_model_5_multimer_v2_pred_50.pdb,Model_8194_afm_dropout_full_model_5_multimer_v2_pred_50.pdb,8194,AFM,afm_dropout_full_multimer_v2,,5,50,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8194_afm_dropout_full_model_5_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12718,H2312_all_pdbs/Model_8402_afm_dropout_full_model_5_multimer_v2_pred_40.pdb,Model_8402_afm_dropout_full_model_5_multimer_v2_pred_40.pdb,8402,AFM,afm_dropout_full_multimer_v2,,5,40,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8402_afm_dropout_full_model_5_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12748,H2312_all_pdbs/Model_8634_afm_dropout_full_model_3_multimer_v2_pred_39.pdb,Model_8634_afm_dropout_full_model_3_multimer_v2_pred_39.pdb,8634,AFM,afm_dropout_full_multimer_v2,,3,39,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8634_afm_dropout_full_model_3_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12789,H2312_all_pdbs/Model_9724_afm_dropout_full_model_4_multimer_v2_pred_63.pdb,Model_9724_afm_dropout_full_model_4_multimer_v2_pred_63.pdb,9724,AFM,afm_dropout_full_multimer_v2,,4,63,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9724_afm_dropout_full_model_4_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12825,H2312_all_pdbs/Model_8708_afm_dropout_full_model_3_multimer_v2_pred_59.pdb,Model_8708_afm_dropout_full_model_3_multimer_v2_pred_59.pdb,8708,AFM,afm_dropout_full_multimer_v2,,3,59,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8708_afm_dropout_full_model_3_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12964,H2312_all_pdbs/Model_9511_afm_dropout_full_model_1_multimer_v2_pred_46.pdb,Model_9511_afm_dropout_full_model_1_multimer_v2_pred_46.pdb,9511,AFM,afm_dropout_full_multimer_v2,,1,46,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9511_afm_dropout_full_model_1_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13019,H2312_all_pdbs/Model_8834_afm_dropout_full_model_2_multimer_v2_pred_1.pdb,Model_8834_afm_dropout_full_model_2_multimer_v2_pred_1.pdb,8834,AFM,afm_dropout_full_multimer_v2,,2,1,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8834_afm_dropout_full_model_2_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13043,H2312_all_pdbs/Model_8859_afm_dropout_full_model_2_multimer_v2_pred_59.pdb,Model_8859_afm_dropout_full_model_2_multimer_v2_pred_59.pdb,8859,AFM,afm_dropout_full_multimer_v2,,2,59,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8859_afm_dropout_full_model_2_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13114,H2312_all_pdbs/Model_9589_afm_dropout_full_model_1_multimer_v2_pred_31.pdb,Model_9589_afm_dropout_full_model_1_multimer_v2_pred_31.pdb,9589,AFM,afm_dropout_full_multimer_v2,,1,31,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9589_afm_dropout_full_model_1_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13139,H2312_all_pdbs/Model_9211_afm_dropout_full_model_3_multimer_v2_pred_49.pdb,Model_9211_afm_dropout_full_model_3_multimer_v2_pred_49.pdb,9211,AFM,afm_dropout_full_multimer_v2,,3,49,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9211_afm_dropout_full_model_3_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13171,H2312_all_pdbs/Model_9397_afm_dropout_full_model_4_multimer_v2_pred_1.pdb,Model_9397_afm_dropout_full_model_4_multimer_v2_pred_1.pdb,9397,AFM,afm_dropout_full_multimer_v2,,4,1,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9397_afm_dropout_full_model_4_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13199,H2312_all_pdbs/Model_8969_afm_dropout_full_model_3_multimer_v2_pred_5.pdb,Model_8969_afm_dropout_full_model_3_multimer_v2_pred_5.pdb,8969,AFM,afm_dropout_full_multimer_v2,,3,5,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8969_afm_dropout_full_model_3_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13307,H2312_all_pdbs/Model_6914_afm_dropout_full_model_5_multimer_v2_pred_11.pdb,Model_6914_afm_dropout_full_model_5_multimer_v2_pred_11.pdb,6914,AFM,afm_dropout_full_multimer_v2,,5,11,afm_dropout_full_v2,125,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6914_afm_dropout_full_model_5_multimer_v2_pred_11.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13334,H2312_all_pdbs/Model_9573_afm_dropout_full_model_4_multimer_v2_pred_54.pdb,Model_9573_afm_dropout_full_model_4_multimer_v2_pred_54.pdb,9573,AFM,afm_dropout_full_multimer_v2,,4,54,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9573_afm_dropout_full_model_4_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13429,H2312_all_pdbs/Model_8551_afm_dropout_full_model_2_multimer_v2_pred_48.pdb,Model_8551_afm_dropout_full_model_2_multimer_v2_pred_48.pdb,8551,AFM,afm_dropout_full_multimer_v2,,2,48,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8551_afm_dropout_full_model_2_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13435,H2312_all_pdbs/Model_9025_afm_dropout_full_model_3_multimer_v2_pred_58.pdb,Model_9025_afm_dropout_full_model_3_multimer_v2_pred_58.pdb,9025,AFM,afm_dropout_full_multimer_v2,,3,58,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9025_afm_dropout_full_model_3_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13483,H2312_all_pdbs/Model_8718_afm_dropout_full_model_5_multimer_v2_pred_29.pdb,Model_8718_afm_dropout_full_model_5_multimer_v2_pred_29.pdb,8718,AFM,afm_dropout_full_multimer_v2,,5,29,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8718_afm_dropout_full_model_5_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13537,H2312_all_pdbs/Model_8835_afm_dropout_full_model_3_multimer_v2_pred_62.pdb,Model_8835_afm_dropout_full_model_3_multimer_v2_pred_62.pdb,8835,AFM,afm_dropout_full_multimer_v2,,3,62,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8835_afm_dropout_full_model_3_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13580,H2312_all_pdbs/Model_8734_afm_dropout_full_model_2_multimer_v2_pred_55.pdb,Model_8734_afm_dropout_full_model_2_multimer_v2_pred_55.pdb,8734,AFM,afm_dropout_full_multimer_v2,,2,55,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8734_afm_dropout_full_model_2_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
