pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,12273,H2312_all_pdbs/Model_11387_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_8.pdb,Model_11387_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_8.pdb,11387,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,8,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11387_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12283,H2312_all_pdbs/Model_11342_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_16.pdb,Model_11342_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_16.pdb,11342,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,16,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11342_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12308,H2312_all_pdbs/Model_11894_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_40.pdb,Model_11894_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_40.pdb,11894,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,40,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11894_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12468,H2312_all_pdbs/Model_11260_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_57.pdb,Model_11260_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_57.pdb,11260,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,57,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11260_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12506,H2312_all_pdbs/Model_10468_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_14.pdb,Model_10468_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_14.pdb,10468,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,14,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10468_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12512,H2312_all_pdbs/Model_11281_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_57.pdb,Model_11281_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_57.pdb,11281,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,57,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11281_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12545,H2312_all_pdbs/Model_11207_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_52.pdb,Model_11207_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_52.pdb,11207,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,52,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11207_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12582,H2312_all_pdbs/Model_11452_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_62.pdb,Model_11452_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_62.pdb,11452,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,62,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11452_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12657,H2312_all_pdbs/Model_11571_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_0.pdb,Model_11571_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_0.pdb,11571,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,0,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11571_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12697,H2312_all_pdbs/Model_10565_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_29.pdb,Model_10565_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_29.pdb,10565,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,29,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10565_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12701,H2312_all_pdbs/Model_11453_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_24.pdb,Model_11453_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_24.pdb,11453,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,24,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11453_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12706,H2312_all_pdbs/Model_10472_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_62.pdb,Model_10472_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_62.pdb,10472,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,62,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10472_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12755,H2312_all_pdbs/Model_10725_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_39.pdb,Model_10725_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_39.pdb,10725,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,39,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10725_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12785,H2312_all_pdbs/Model_11673_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_56.pdb,Model_11673_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_56.pdb,11673,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,56,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11673_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12793,H2312_all_pdbs/Model_11960_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_25.pdb,Model_11960_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_25.pdb,11960,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,25,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11960_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12811,H2312_all_pdbs/Model_10624_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_0.pdb,Model_10624_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_0.pdb,10624,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,0,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10624_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12818,H2312_all_pdbs/Model_10692_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_61.pdb,Model_10692_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_61.pdb,10692,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,61,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10692_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12823,H2312_all_pdbs/Model_11032_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_37.pdb,Model_11032_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_37.pdb,11032,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,37,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11032_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12931,H2312_all_pdbs/Model_10527_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_48.pdb,Model_10527_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_48.pdb,10527,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,48,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10527_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12984,H2312_all_pdbs/Model_10984_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_7.pdb,Model_10984_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_7.pdb,10984,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,7,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10984_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13046,H2312_all_pdbs/Model_11611_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_15.pdb,Model_11611_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_15.pdb,11611,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,15,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11611_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13101,H2312_all_pdbs/Model_11178_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_17.pdb,Model_11178_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_17.pdb,11178,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,17,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11178_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
