pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,12148,H2312_all_pdbs/Model_6939_afm_dropout_full_model_1_multimer_v3_pred_40.pdb,Model_6939_afm_dropout_full_model_1_multimer_v3_pred_40.pdb,6939,AFM,afm_dropout_full_multimer_v3,,1,40,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6939_afm_dropout_full_model_1_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12175,H2312_all_pdbs/Model_9266_afm_dropout_full_model_2_multimer_v3_pred_43.pdb,Model_9266_afm_dropout_full_model_2_multimer_v3_pred_43.pdb,9266,AFM,afm_dropout_full_multimer_v3,,2,43,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9266_afm_dropout_full_model_2_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12198,H2312_all_pdbs/Model_7587_afm_dropout_full_model_2_multimer_v3_pred_46.pdb,Model_7587_afm_dropout_full_model_2_multimer_v3_pred_46.pdb,7587,AFM,afm_dropout_full_multimer_v3,,2,46,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7587_afm_dropout_full_model_2_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12203,H2312_all_pdbs/Model_7553_afm_dropout_full_model_4_multimer_v3_pred_40.pdb,Model_7553_afm_dropout_full_model_4_multimer_v3_pred_40.pdb,7553,AFM,afm_dropout_full_multimer_v3,,4,40,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7553_afm_dropout_full_model_4_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12208,H2312_all_pdbs/Model_7060_afm_dropout_full_model_1_multimer_v3_pred_15.pdb,Model_7060_afm_dropout_full_model_1_multimer_v3_pred_15.pdb,7060,AFM,afm_dropout_full_multimer_v3,,1,15,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7060_afm_dropout_full_model_1_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12249,H2312_all_pdbs/Model_7791_afm_dropout_full_model_5_multimer_v3_pred_13.pdb,Model_7791_afm_dropout_full_model_5_multimer_v3_pred_13.pdb,7791,AFM,afm_dropout_full_multimer_v3,,5,13,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7791_afm_dropout_full_model_5_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12376,H2312_all_pdbs/Model_7067_afm_dropout_full_model_2_multimer_v3_pred_54.pdb,Model_7067_afm_dropout_full_model_2_multimer_v3_pred_54.pdb,7067,AFM,afm_dropout_full_multimer_v3,,2,54,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7067_afm_dropout_full_model_2_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12474,H2312_all_pdbs/Model_6765_afm_dropout_full_model_4_multimer_v3_pred_6.pdb,Model_6765_afm_dropout_full_model_4_multimer_v3_pred_6.pdb,6765,AFM,afm_dropout_full_multimer_v3,,4,6,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6765_afm_dropout_full_model_4_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12481,H2312_all_pdbs/Model_7969_afm_dropout_full_model_5_multimer_v3_pred_65.pdb,Model_7969_afm_dropout_full_model_5_multimer_v3_pred_65.pdb,7969,AFM,afm_dropout_full_multimer_v3,,5,65,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7969_afm_dropout_full_model_5_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12496,H2312_all_pdbs/Model_7983_afm_dropout_full_model_3_multimer_v3_pred_27.pdb,Model_7983_afm_dropout_full_model_3_multimer_v3_pred_27.pdb,7983,AFM,afm_dropout_full_multimer_v3,,3,27,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7983_afm_dropout_full_model_3_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12515,H2312_all_pdbs/Model_6599_afm_dropout_full_model_4_multimer_v3_pred_19.pdb,Model_6599_afm_dropout_full_model_4_multimer_v3_pred_19.pdb,6599,AFM,afm_dropout_full_multimer_v3,,4,19,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6599_afm_dropout_full_model_4_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12613,H2312_all_pdbs/Model_7620_afm_dropout_full_model_3_multimer_v3_pred_46.pdb,Model_7620_afm_dropout_full_model_3_multimer_v3_pred_46.pdb,7620,AFM,afm_dropout_full_multimer_v3,,3,46,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7620_afm_dropout_full_model_3_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12616,H2312_all_pdbs/Model_7083_afm_dropout_full_model_5_multimer_v3_pred_43.pdb,Model_7083_afm_dropout_full_model_5_multimer_v3_pred_43.pdb,7083,AFM,afm_dropout_full_multimer_v3,,5,43,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7083_afm_dropout_full_model_5_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12640,H2312_all_pdbs/Model_6990_afm_dropout_full_model_1_multimer_v3_pred_13.pdb,Model_6990_afm_dropout_full_model_1_multimer_v3_pred_13.pdb,6990,AFM,afm_dropout_full_multimer_v3,,1,13,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6990_afm_dropout_full_model_1_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12656,H2312_all_pdbs/Model_6837_afm_dropout_full_model_1_multimer_v3_pred_53.pdb,Model_6837_afm_dropout_full_model_1_multimer_v3_pred_53.pdb,6837,AFM,afm_dropout_full_multimer_v3,,1,53,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6837_afm_dropout_full_model_1_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12719,H2312_all_pdbs/Model_5912_afm_dropout_full_model_4_multimer_v3_pred_56.pdb,Model_5912_afm_dropout_full_model_4_multimer_v3_pred_56.pdb,5912,AFM,afm_dropout_full_multimer_v3,,4,56,afm_dropout_full_v3,117,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5912_afm_dropout_full_model_4_multimer_v3_pred_56.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12798,H2312_all_pdbs/Model_7911_afm_dropout_full_model_5_multimer_v3_pred_38.pdb,Model_7911_afm_dropout_full_model_5_multimer_v3_pred_38.pdb,7911,AFM,afm_dropout_full_multimer_v3,,5,38,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7911_afm_dropout_full_model_5_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12856,H2312_all_pdbs/Model_6339_afm_dropout_full_model_4_multimer_v3_pred_60.pdb,Model_6339_afm_dropout_full_model_4_multimer_v3_pred_60.pdb,6339,AFM,afm_dropout_full_multimer_v3,,4,60,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6339_afm_dropout_full_model_4_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12891,H2312_all_pdbs/Model_7314_afm_dropout_full_model_5_multimer_v3_pred_0.pdb,Model_7314_afm_dropout_full_model_5_multimer_v3_pred_0.pdb,7314,AFM,afm_dropout_full_multimer_v3,,5,0,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7314_afm_dropout_full_model_5_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13003,H2312_all_pdbs/Model_6737_afm_dropout_full_model_1_multimer_v3_pred_59.pdb,Model_6737_afm_dropout_full_model_1_multimer_v3_pred_59.pdb,6737,AFM,afm_dropout_full_multimer_v3,,1,59,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6737_afm_dropout_full_model_1_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13057,H2312_all_pdbs/Model_7738_afm_dropout_full_model_3_multimer_v3_pred_66.pdb,Model_7738_afm_dropout_full_model_3_multimer_v3_pred_66.pdb,7738,AFM,afm_dropout_full_multimer_v3,,3,66,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7738_afm_dropout_full_model_3_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13085,H2312_all_pdbs/Model_5947_afm_dropout_full_model_2_multimer_v3_pred_56.pdb,Model_5947_afm_dropout_full_model_2_multimer_v3_pred_56.pdb,5947,AFM,afm_dropout_full_multimer_v3,,2,56,afm_dropout_full_v3,120,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5947_afm_dropout_full_model_2_multimer_v3_pred_56.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13110,H2312_all_pdbs/Model_8668_afm_dropout_full_model_3_multimer_v3_pred_25.pdb,Model_8668_afm_dropout_full_model_3_multimer_v3_pred_25.pdb,8668,AFM,afm_dropout_full_multimer_v3,,3,25,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8668_afm_dropout_full_model_3_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
