pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,12992,H2312_all_pdbs/Model_10306_afm_basic_model_5_multimer_v1_pred_24.pdb,Model_10306_afm_basic_model_5_multimer_v1_pred_24.pdb,10306,AFM,afm_basic_multimer_v1,,5,24,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10306_afm_basic_model_5_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12996,H2312_all_pdbs/Model_11434_afm_basic_model_2_multimer_v1_pred_25.pdb,Model_11434_afm_basic_model_2_multimer_v1_pred_25.pdb,11434,AFM,afm_basic_multimer_v1,,2,25,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11434_afm_basic_model_2_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13053,H2312_all_pdbs/Model_11529_afm_basic_model_2_multimer_v1_pred_11.pdb,Model_11529_afm_basic_model_2_multimer_v1_pred_11.pdb,11529,AFM,afm_basic_multimer_v1,,2,11,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11529_afm_basic_model_2_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13074,H2312_all_pdbs/Model_11306_afm_basic_model_3_multimer_v1_pred_27.pdb,Model_11306_afm_basic_model_3_multimer_v1_pred_27.pdb,11306,AFM,afm_basic_multimer_v1,,3,27,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11306_afm_basic_model_3_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13088,H2312_all_pdbs/Model_10891_afm_basic_model_4_multimer_v1_pred_32.pdb,Model_10891_afm_basic_model_4_multimer_v1_pred_32.pdb,10891,AFM,afm_basic_multimer_v1,,4,32,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10891_afm_basic_model_4_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13144,H2312_all_pdbs/Model_11709_afm_basic_model_1_multimer_v1_pred_58.pdb,Model_11709_afm_basic_model_1_multimer_v1_pred_58.pdb,11709,AFM,afm_basic_multimer_v1,,1,58,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11709_afm_basic_model_1_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13150,H2312_all_pdbs/Model_11778_afm_basic_model_2_multimer_v1_pred_7.pdb,Model_11778_afm_basic_model_2_multimer_v1_pred_7.pdb,11778,AFM,afm_basic_multimer_v1,,2,7,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11778_afm_basic_model_2_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13159,H2312_all_pdbs/Model_7550_afm_basic_model_5_multimer_v1_pred_11.pdb,Model_7550_afm_basic_model_5_multimer_v1_pred_11.pdb,7550,AFM,afm_basic_multimer_v1,,5,11,afm_basic_v1,122,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7550_afm_basic_model_5_multimer_v1_pred_11.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13284,H2312_all_pdbs/Model_10717_afm_basic_model_4_multimer_v1_pred_27.pdb,Model_10717_afm_basic_model_4_multimer_v1_pred_27.pdb,10717,AFM,afm_basic_multimer_v1,,4,27,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10717_afm_basic_model_4_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13316,H2312_all_pdbs/Model_11880_afm_basic_model_3_multimer_v1_pred_17.pdb,Model_11880_afm_basic_model_3_multimer_v1_pred_17.pdb,11880,AFM,afm_basic_multimer_v1,,3,17,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11880_afm_basic_model_3_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13325,H2312_all_pdbs/Model_10979_afm_basic_model_4_multimer_v1_pred_4.pdb,Model_10979_afm_basic_model_4_multimer_v1_pred_4.pdb,10979,AFM,afm_basic_multimer_v1,,4,4,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10979_afm_basic_model_4_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13399,H2312_all_pdbs/Model_10168_afm_basic_model_5_multimer_v1_pred_7.pdb,Model_10168_afm_basic_model_5_multimer_v1_pred_7.pdb,10168,AFM,afm_basic_multimer_v1,,5,7,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10168_afm_basic_model_5_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13514,H2312_all_pdbs/Model_10937_afm_basic_model_4_multimer_v1_pred_17.pdb,Model_10937_afm_basic_model_4_multimer_v1_pred_17.pdb,10937,AFM,afm_basic_multimer_v1,,4,17,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10937_afm_basic_model_4_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13515,H2312_all_pdbs/Model_11094_afm_basic_model_2_multimer_v1_pred_37.pdb,Model_11094_afm_basic_model_2_multimer_v1_pred_37.pdb,11094,AFM,afm_basic_multimer_v1,,2,37,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11094_afm_basic_model_2_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13552,H2312_all_pdbs/Model_11275_afm_basic_model_4_multimer_v1_pred_25.pdb,Model_11275_afm_basic_model_4_multimer_v1_pred_25.pdb,11275,AFM,afm_basic_multimer_v1,,4,25,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11275_afm_basic_model_4_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13569,H2312_all_pdbs/Model_11632_afm_basic_model_1_multimer_v1_pred_4.pdb,Model_11632_afm_basic_model_1_multimer_v1_pred_4.pdb,11632,AFM,afm_basic_multimer_v1,,1,4,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11632_afm_basic_model_1_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13575,H2312_all_pdbs/Model_11957_afm_basic_model_3_multimer_v1_pred_38.pdb,Model_11957_afm_basic_model_3_multimer_v1_pred_38.pdb,11957,AFM,afm_basic_multimer_v1,,3,38,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11957_afm_basic_model_3_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13590,H2312_all_pdbs/Model_11744_afm_basic_model_1_multimer_v1_pred_1.pdb,Model_11744_afm_basic_model_1_multimer_v1_pred_1.pdb,11744,AFM,afm_basic_multimer_v1,,1,1,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11744_afm_basic_model_1_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13671,H2312_all_pdbs/Model_11316_afm_basic_model_3_multimer_v1_pred_35.pdb,Model_11316_afm_basic_model_3_multimer_v1_pred_35.pdb,11316,AFM,afm_basic_multimer_v1,,3,35,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11316_afm_basic_model_3_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13730,H2312_all_pdbs/Model_11049_afm_basic_model_3_multimer_v1_pred_59.pdb,Model_11049_afm_basic_model_3_multimer_v1_pred_59.pdb,11049,AFM,afm_basic_multimer_v1,,3,59,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11049_afm_basic_model_3_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13744,H2312_all_pdbs/Model_10876_afm_basic_model_4_multimer_v1_pred_18.pdb,Model_10876_afm_basic_model_4_multimer_v1_pred_18.pdb,10876,AFM,afm_basic_multimer_v1,,4,18,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10876_afm_basic_model_4_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13754,H2312_all_pdbs/Model_11897_afm_basic_model_3_multimer_v1_pred_55.pdb,Model_11897_afm_basic_model_3_multimer_v1_pred_55.pdb,11897,AFM,afm_basic_multimer_v1,,3,55,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11897_afm_basic_model_3_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13756,H2312_all_pdbs/Model_11522_afm_basic_model_3_multimer_v1_pred_22.pdb,Model_11522_afm_basic_model_3_multimer_v1_pred_22.pdb,11522,AFM,afm_basic_multimer_v1,,3,22,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11522_afm_basic_model_3_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13890,H2312_all_pdbs/Model_11551_afm_basic_model_2_multimer_v1_pred_36.pdb,Model_11551_afm_basic_model_2_multimer_v1_pred_36.pdb,11551,AFM,afm_basic_multimer_v1,,2,36,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11551_afm_basic_model_2_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
