pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,11987,H2312_all_pdbs/Model_8875_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_30.pdb,Model_8875_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_30.pdb,8875,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,30,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8875_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12002,H2312_all_pdbs/Model_9530_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_6.pdb,Model_9530_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_6.pdb,9530,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,6,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9530_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12064,H2312_all_pdbs/Model_9346_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_28.pdb,Model_9346_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_28.pdb,9346,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,28,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9346_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12067,H2312_all_pdbs/Model_9199_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_13.pdb,Model_9199_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_13.pdb,9199,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,13,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9199_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12183,H2312_all_pdbs/Model_10193_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_1.pdb,Model_10193_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_1.pdb,10193,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,1,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10193_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12229,H2312_all_pdbs/Model_9425_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_58.pdb,Model_9425_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_58.pdb,9425,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,58,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9425_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12238,H2312_all_pdbs/Model_9483_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_10.pdb,Model_9483_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_10.pdb,9483,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,10,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9483_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12260,H2312_all_pdbs/Model_9907_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_63.pdb,Model_9907_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_63.pdb,9907,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,63,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9907_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12269,H2312_all_pdbs/Model_10226_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_21.pdb,Model_10226_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_21.pdb,10226,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,21,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10226_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12381,H2312_all_pdbs/Model_8232_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_2.pdb,Model_8232_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_2.pdb,8232,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,2,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8232_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12393,H2312_all_pdbs/Model_9899_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_23.pdb,Model_9899_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_23.pdb,9899,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,23,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9899_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12447,H2312_all_pdbs/Model_9628_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_5.pdb,Model_9628_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_5.pdb,9628,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,5,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9628_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12465,H2312_all_pdbs/Model_9384_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_26.pdb,Model_9384_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_26.pdb,9384,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,26,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9384_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12546,H2312_all_pdbs/Model_10288_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_55.pdb,Model_10288_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_55.pdb,10288,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,55,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10288_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12593,H2312_all_pdbs/Model_8771_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_18.pdb,Model_8771_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_18.pdb,8771,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,18,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8771_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12595,H2312_all_pdbs/Model_9223_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_52.pdb,Model_9223_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_52.pdb,9223,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,52,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9223_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12625,H2312_all_pdbs/Model_9000_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_2.pdb,Model_9000_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_2.pdb,9000,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,2,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9000_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12642,H2312_all_pdbs/Model_10069_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_39.pdb,Model_10069_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_39.pdb,10069,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,39,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10069_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12646,H2312_all_pdbs/Model_9254_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_3.pdb,Model_9254_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_3.pdb,9254,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,3,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9254_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12660,H2312_all_pdbs/Model_9482_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_20.pdb,Model_9482_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_20.pdb,9482,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,20,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9482_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12712,H2312_all_pdbs/Model_9262_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_2.pdb,Model_9262_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_2.pdb,9262,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,2,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9262_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12714,H2312_all_pdbs/Model_10019_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_2.pdb,Model_10019_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_2.pdb,10019,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,2,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10019_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
