pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,11876,H2312_all_pdbs/Model_13280_af3_woUnpaired_woPaired_woTemplates_af3_seed_548561_sample_1_pred_366.cif,Model_13280_af3_woUnpaired_woPaired_woTemplates_af3_seed_548561_sample_1_pred_366.cif,13280,AF3,af3_woUnpaired_woPaired_woTemplates,548561,1,366,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13280_af3_woUnpaired_woPaired_woTemplates_af3_seed_548561_sample_1_pred_366.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11890,H2312_all_pdbs/Model_13957_af3_woUnpaired_woPaired_woTemplates_af3_seed_808779_sample_1_pred_901.cif,Model_13957_af3_woUnpaired_woPaired_woTemplates_af3_seed_808779_sample_1_pred_901.cif,13957,AF3,af3_woUnpaired_woPaired_woTemplates,808779,1,901,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13957_af3_woUnpaired_woPaired_woTemplates_af3_seed_808779_sample_1_pred_901.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11905,H2312_all_pdbs/Model_12986_af3_woUnpaired_woPaired_woTemplates_af3_seed_680611_sample_1_pred_666.cif,Model_12986_af3_woUnpaired_woPaired_woTemplates_af3_seed_680611_sample_1_pred_666.cif,12986,AF3,af3_woUnpaired_woPaired_woTemplates,680611,1,666,woUnpaired_woPaired_woTemplates,104,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12986_af3_woUnpaired_woPaired_woTemplates_af3_seed_680611_sample_1_pred_666.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11913,H2312_all_pdbs/Model_14048_af3_woUnpaired_woPaired_woTemplates_af3_seed_209596_sample_0_pred_780.cif,Model_14048_af3_woUnpaired_woPaired_woTemplates_af3_seed_209596_sample_0_pred_780.cif,14048,AF3,af3_woUnpaired_woPaired_woTemplates,209596,0,780,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_14048_af3_woUnpaired_woPaired_woTemplates_af3_seed_209596_sample_0_pred_780.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11946,H2312_all_pdbs/Model_13570_af3_woUnpaired_woPaired_woTemplates_af3_seed_209610_sample_3_pred_853.cif,Model_13570_af3_woUnpaired_woPaired_woTemplates_af3_seed_209610_sample_3_pred_853.cif,13570,AF3,af3_woUnpaired_woPaired_woTemplates,209610,3,853,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13570_af3_woUnpaired_woPaired_woTemplates_af3_seed_209610_sample_3_pred_853.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11960,H2312_all_pdbs/Model_12971_af3_woUnpaired_woPaired_woTemplates_af3_seed_209594_sample_4_pred_774.cif,Model_12971_af3_woUnpaired_woPaired_woTemplates_af3_seed_209594_sample_4_pred_774.cif,12971,AF3,af3_woUnpaired_woPaired_woTemplates,209594,4,774,woUnpaired_woPaired_woTemplates,106,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12971_af3_woUnpaired_woPaired_woTemplates_af3_seed_209594_sample_4_pred_774.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11962,H2312_all_pdbs/Model_13389_af3_woUnpaired_woPaired_woTemplates_af3_seed_716928_sample_2_pred_557.cif,Model_13389_af3_woUnpaired_woPaired_woTemplates_af3_seed_716928_sample_2_pred_557.cif,13389,AF3,af3_woUnpaired_woPaired_woTemplates,716928,2,557,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13389_af3_woUnpaired_woPaired_woTemplates_af3_seed_716928_sample_2_pred_557.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11963,H2312_all_pdbs/Model_13806_af3_woUnpaired_woPaired_woTemplates_af3_seed_628708_sample_4_pred_409.cif,Model_13806_af3_woUnpaired_woPaired_woTemplates_af3_seed_628708_sample_4_pred_409.cif,13806,AF3,af3_woUnpaired_woPaired_woTemplates,628708,4,409,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13806_af3_woUnpaired_woPaired_woTemplates_af3_seed_628708_sample_4_pred_409.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11967,H2312_all_pdbs/Model_13215_af3_woUnpaired_woPaired_woTemplates_af3_seed_628721_sample_2_pred_472.cif,Model_13215_af3_woUnpaired_woPaired_woTemplates_af3_seed_628721_sample_2_pred_472.cif,13215,AF3,af3_woUnpaired_woPaired_woTemplates,628721,2,472,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13215_af3_woUnpaired_woPaired_woTemplates_af3_seed_628721_sample_2_pred_472.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11976,H2312_all_pdbs/Model_13152_af3_woUnpaired_woPaired_woTemplates_af3_seed_209612_sample_3_pred_863.cif,Model_13152_af3_woUnpaired_woPaired_woTemplates_af3_seed_209612_sample_3_pred_863.cif,13152,AF3,af3_woUnpaired_woPaired_woTemplates,209612,3,863,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13152_af3_woUnpaired_woPaired_woTemplates_af3_seed_209612_sample_3_pred_863.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11982,H2312_all_pdbs/Model_13693_af3_woUnpaired_woPaired_woTemplates_af3_seed_548552_sample_1_pred_321.cif,Model_13693_af3_woUnpaired_woPaired_woTemplates_af3_seed_548552_sample_1_pred_321.cif,13693,AF3,af3_woUnpaired_woPaired_woTemplates,548552,1,321,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13693_af3_woUnpaired_woPaired_woTemplates_af3_seed_548552_sample_1_pred_321.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11995,H2312_all_pdbs/Model_13397_af3_woUnpaired_woPaired_woTemplates_af3_seed_628707_sample_3_pred_403.cif,Model_13397_af3_woUnpaired_woPaired_woTemplates_af3_seed_628707_sample_3_pred_403.cif,13397,AF3,af3_woUnpaired_woPaired_woTemplates,628707,3,403,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13397_af3_woUnpaired_woPaired_woTemplates_af3_seed_628707_sample_3_pred_403.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12020,H2312_all_pdbs/Model_13727_af3_woUnpaired_woPaired_woTemplates_af3_seed_331255_sample_4_pred_69.cif,Model_13727_af3_woUnpaired_woPaired_woTemplates_af3_seed_331255_sample_4_pred_69.cif,13727,AF3,af3_woUnpaired_woPaired_woTemplates,331255,4,69,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13727_af3_woUnpaired_woPaired_woTemplates_af3_seed_331255_sample_4_pred_69.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12026,H2312_all_pdbs/Model_13925_af3_woUnpaired_woPaired_woTemplates_af3_seed_548560_sample_3_pred_363.cif,Model_13925_af3_woUnpaired_woPaired_woTemplates_af3_seed_548560_sample_3_pred_363.cif,13925,AF3,af3_woUnpaired_woPaired_woTemplates,548560,3,363,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13925_af3_woUnpaired_woPaired_woTemplates_af3_seed_548560_sample_3_pred_363.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12035,H2312_all_pdbs/Model_13898_af3_woUnpaired_woPaired_woTemplates_af3_seed_628710_sample_2_pred_417.cif,Model_13898_af3_woUnpaired_woPaired_woTemplates_af3_seed_628710_sample_2_pred_417.cif,13898,AF3,af3_woUnpaired_woPaired_woTemplates,628710,2,417,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13898_af3_woUnpaired_woPaired_woTemplates_af3_seed_628710_sample_2_pred_417.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12049,H2312_all_pdbs/Model_13954_af3_woUnpaired_woPaired_woTemplates_af3_seed_716939_sample_2_pred_612.cif,Model_13954_af3_woUnpaired_woPaired_woTemplates_af3_seed_716939_sample_2_pred_612.cif,13954,AF3,af3_woUnpaired_woPaired_woTemplates,716939,2,612,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13954_af3_woUnpaired_woPaired_woTemplates_af3_seed_716939_sample_2_pred_612.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12074,H2312_all_pdbs/Model_13303_af3_woUnpaired_woPaired_woTemplates_af3_seed_209606_sample_0_pred_830.cif,Model_13303_af3_woUnpaired_woPaired_woTemplates_af3_seed_209606_sample_0_pred_830.cif,13303,AF3,af3_woUnpaired_woPaired_woTemplates,209606,0,830,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13303_af3_woUnpaired_woPaired_woTemplates_af3_seed_209606_sample_0_pred_830.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12082,H2312_all_pdbs/Model_13003_af3_woUnpaired_woPaired_woTemplates_af3_seed_331251_sample_4_pred_49.cif,Model_13003_af3_woUnpaired_woPaired_woTemplates_af3_seed_331251_sample_4_pred_49.cif,13003,AF3,af3_woUnpaired_woPaired_woTemplates,331251,4,49,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13003_af3_woUnpaired_woPaired_woTemplates_af3_seed_331251_sample_4_pred_49.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12099,H2312_all_pdbs/Model_13811_af3_woUnpaired_woPaired_woTemplates_af3_seed_331245_sample_4_pred_19.cif,Model_13811_af3_woUnpaired_woPaired_woTemplates_af3_seed_331245_sample_4_pred_19.cif,13811,AF3,af3_woUnpaired_woPaired_woTemplates,331245,4,19,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13811_af3_woUnpaired_woPaired_woTemplates_af3_seed_331245_sample_4_pred_19.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12130,H2312_all_pdbs/Model_14005_af3_woUnpaired_woPaired_woTemplates_af3_seed_680627_sample_4_pred_749.cif,Model_14005_af3_woUnpaired_woPaired_woTemplates_af3_seed_680627_sample_4_pred_749.cif,14005,AF3,af3_woUnpaired_woPaired_woTemplates,680627,4,749,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_14005_af3_woUnpaired_woPaired_woTemplates_af3_seed_680627_sample_4_pred_749.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
