pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,12848,H2312_all_pdbs/Model_7668_afm_woTemplates_model_3_multimer_v3_pred_60.pdb,Model_7668_afm_woTemplates_model_3_multimer_v3_pred_60.pdb,7668,AFM,afm_woTemplates_multimer_v3,,3,60,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7668_afm_woTemplates_model_3_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12923,H2312_all_pdbs/Model_7721_afm_woTemplates_model_5_multimer_v3_pred_35.pdb,Model_7721_afm_woTemplates_model_5_multimer_v3_pred_35.pdb,7721,AFM,afm_woTemplates_multimer_v3,,5,35,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7721_afm_woTemplates_model_5_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12925,H2312_all_pdbs/Model_7524_afm_woTemplates_model_5_multimer_v3_pred_32.pdb,Model_7524_afm_woTemplates_model_5_multimer_v3_pred_32.pdb,7524,AFM,afm_woTemplates_multimer_v3,,5,32,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7524_afm_woTemplates_model_5_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12975,H2312_all_pdbs/Model_7123_afm_woTemplates_model_4_multimer_v3_pred_9.pdb,Model_7123_afm_woTemplates_model_4_multimer_v3_pred_9.pdb,7123,AFM,afm_woTemplates_multimer_v3,,4,9,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7123_afm_woTemplates_model_4_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13008,H2312_all_pdbs/Model_7971_afm_woTemplates_model_3_multimer_v3_pred_6.pdb,Model_7971_afm_woTemplates_model_3_multimer_v3_pred_6.pdb,7971,AFM,afm_woTemplates_multimer_v3,,3,6,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7971_afm_woTemplates_model_3_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13030,H2312_all_pdbs/Model_7704_afm_woTemplates_model_5_multimer_v3_pred_53.pdb,Model_7704_afm_woTemplates_model_5_multimer_v3_pred_53.pdb,7704,AFM,afm_woTemplates_multimer_v3,,5,53,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7704_afm_woTemplates_model_5_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13070,H2312_all_pdbs/Model_8243_afm_woTemplates_model_2_multimer_v3_pred_46.pdb,Model_8243_afm_woTemplates_model_2_multimer_v3_pred_46.pdb,8243,AFM,afm_woTemplates_multimer_v3,,2,46,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8243_afm_woTemplates_model_2_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13099,H2312_all_pdbs/Model_8737_afm_woTemplates_model_3_multimer_v3_pred_28.pdb,Model_8737_afm_woTemplates_model_3_multimer_v3_pred_28.pdb,8737,AFM,afm_woTemplates_multimer_v3,,3,28,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8737_afm_woTemplates_model_3_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13124,H2312_all_pdbs/Model_7366_afm_woTemplates_model_5_multimer_v3_pred_3.pdb,Model_7366_afm_woTemplates_model_5_multimer_v3_pred_3.pdb,7366,AFM,afm_woTemplates_multimer_v3,,5,3,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7366_afm_woTemplates_model_5_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13206,H2312_all_pdbs/Model_7918_afm_woTemplates_model_5_multimer_v3_pred_30.pdb,Model_7918_afm_woTemplates_model_5_multimer_v3_pred_30.pdb,7918,AFM,afm_woTemplates_multimer_v3,,5,30,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7918_afm_woTemplates_model_5_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13220,H2312_all_pdbs/Model_7829_afm_woTemplates_model_4_multimer_v3_pred_36.pdb,Model_7829_afm_woTemplates_model_4_multimer_v3_pred_36.pdb,7829,AFM,afm_woTemplates_multimer_v3,,4,36,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7829_afm_woTemplates_model_4_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13244,H2312_all_pdbs/Model_9843_afm_woTemplates_model_1_multimer_v3_pred_65.pdb,Model_9843_afm_woTemplates_model_1_multimer_v3_pred_65.pdb,9843,AFM,afm_woTemplates_multimer_v3,,1,65,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9843_afm_woTemplates_model_1_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13330,H2312_all_pdbs/Model_7298_afm_woTemplates_model_4_multimer_v3_pred_14.pdb,Model_7298_afm_woTemplates_model_4_multimer_v3_pred_14.pdb,7298,AFM,afm_woTemplates_multimer_v3,,4,14,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7298_afm_woTemplates_model_4_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13419,H2312_all_pdbs/Model_8854_afm_woTemplates_model_3_multimer_v3_pred_53.pdb,Model_8854_afm_woTemplates_model_3_multimer_v3_pred_53.pdb,8854,AFM,afm_woTemplates_multimer_v3,,3,53,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8854_afm_woTemplates_model_3_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13441,H2312_all_pdbs/Model_8260_afm_woTemplates_model_3_multimer_v3_pred_39.pdb,Model_8260_afm_woTemplates_model_3_multimer_v3_pred_39.pdb,8260,AFM,afm_woTemplates_multimer_v3,,3,39,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8260_afm_woTemplates_model_3_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13476,H2312_all_pdbs/Model_7937_afm_woTemplates_model_5_multimer_v3_pred_48.pdb,Model_7937_afm_woTemplates_model_5_multimer_v3_pred_48.pdb,7937,AFM,afm_woTemplates_multimer_v3,,5,48,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7937_afm_woTemplates_model_5_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13536,H2312_all_pdbs/Model_8046_afm_woTemplates_model_3_multimer_v3_pred_45.pdb,Model_8046_afm_woTemplates_model_3_multimer_v3_pred_45.pdb,8046,AFM,afm_woTemplates_multimer_v3,,3,45,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8046_afm_woTemplates_model_3_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13551,H2312_all_pdbs/Model_7408_afm_woTemplates_model_1_multimer_v3_pred_63.pdb,Model_7408_afm_woTemplates_model_1_multimer_v3_pred_63.pdb,7408,AFM,afm_woTemplates_multimer_v3,,1,63,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7408_afm_woTemplates_model_1_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13641,H2312_all_pdbs/Model_6368_afm_woTemplates_model_1_multimer_v3_pred_64.pdb,Model_6368_afm_woTemplates_model_1_multimer_v3_pred_64.pdb,6368,AFM,afm_woTemplates_multimer_v3,,1,64,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6368_afm_woTemplates_model_1_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13664,H2312_all_pdbs/Model_8063_afm_woTemplates_model_5_multimer_v3_pred_43.pdb,Model_8063_afm_woTemplates_model_5_multimer_v3_pred_43.pdb,8063,AFM,afm_woTemplates_multimer_v3,,5,43,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8063_afm_woTemplates_model_5_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13687,H2312_all_pdbs/Model_8780_afm_woTemplates_model_5_multimer_v3_pred_31.pdb,Model_8780_afm_woTemplates_model_5_multimer_v3_pred_31.pdb,8780,AFM,afm_woTemplates_multimer_v3,,5,31,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8780_afm_woTemplates_model_5_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13692,H2312_all_pdbs/Model_8141_afm_woTemplates_model_3_multimer_v3_pred_62.pdb,Model_8141_afm_woTemplates_model_3_multimer_v3_pred_62.pdb,8141,AFM,afm_woTemplates_multimer_v3,,3,62,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8141_afm_woTemplates_model_3_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13705,H2312_all_pdbs/Model_7609_afm_woTemplates_model_5_multimer_v3_pred_8.pdb,Model_7609_afm_woTemplates_model_5_multimer_v3_pred_8.pdb,7609,AFM,afm_woTemplates_multimer_v3,,5,8,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7609_afm_woTemplates_model_5_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
