pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,11969,H2312_all_pdbs/Model_1969_af3_woPaired_af3_seed_348340_sample_2_pred_217.cif,Model_1969_af3_woPaired_af3_seed_348340_sample_2_pred_217.cif,1969,AF3,af3_woPaired,348340,2,217,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1969_af3_woPaired_af3_seed_348340_sample_2_pred_217.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11979,H2312_all_pdbs/Model_2049_af3_woPaired_af3_seed_348338_sample_3_pred_208.cif,Model_2049_af3_woPaired_af3_seed_348338_sample_3_pred_208.cif,2049,AF3,af3_woPaired,348338,3,208,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2049_af3_woPaired_af3_seed_348338_sample_3_pred_208.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11989,H2312_all_pdbs/Model_1991_af3_woPaired_af3_seed_348325_sample_2_pred_142.cif,Model_1991_af3_woPaired_af3_seed_348325_sample_2_pred_142.cif,1991,AF3,af3_woPaired,348325,2,142,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1991_af3_woPaired_af3_seed_348325_sample_2_pred_142.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11992,H2312_all_pdbs/Model_1789_af3_woPaired_af3_seed_466276_sample_1_pred_531.cif,Model_1789_af3_woPaired_af3_seed_466276_sample_1_pred_531.cif,1789,AF3,af3_woPaired,466276,1,531,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1789_af3_woPaired_af3_seed_466276_sample_1_pred_531.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12010,H2312_all_pdbs/Model_3809_af3_woPaired_af3_seed_466283_sample_4_pred_569.cif,Model_3809_af3_woPaired_af3_seed_466283_sample_4_pred_569.cif,3809,AF3,af3_woPaired,466283,4,569,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3809_af3_woPaired_af3_seed_466283_sample_4_pred_569.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12023,H2312_all_pdbs/Model_2343_af3_woPaired_af3_seed_770862_sample_1_pred_471.cif,Model_2343_af3_woPaired_af3_seed_770862_sample_1_pred_471.cif,2343,AF3,af3_woPaired,770862,1,471,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2343_af3_woPaired_af3_seed_770862_sample_1_pred_471.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12024,H2312_all_pdbs/Model_5099_af3_woPaired_af3_seed_298259_sample_4_pred_759.cif,Model_5099_af3_woPaired_af3_seed_298259_sample_4_pred_759.cif,5099,AF3,af3_woPaired,298259,4,759,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5099_af3_woPaired_af3_seed_298259_sample_4_pred_759.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12028,H2312_all_pdbs/Model_2003_af3_woPaired_af3_seed_127746_sample_4_pred_889.cif,Model_2003_af3_woPaired_af3_seed_127746_sample_4_pred_889.cif,2003,AF3,af3_woPaired,127746,4,889,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2003_af3_woPaired_af3_seed_127746_sample_4_pred_889.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12029,H2312_all_pdbs/Model_3822_af3_woPaired_af3_seed_770862_sample_0_pred_470.cif,Model_3822_af3_woPaired_af3_seed_770862_sample_0_pred_470.cif,3822,AF3,af3_woPaired,770862,0,470,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3822_af3_woPaired_af3_seed_770862_sample_0_pred_470.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12032,H2312_all_pdbs/Model_2276_af3_woPaired_af3_seed_496985_sample_3_pred_628.cif,Model_2276_af3_woPaired_af3_seed_496985_sample_3_pred_628.cif,2276,AF3,af3_woPaired,496985,3,628,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2276_af3_woPaired_af3_seed_496985_sample_3_pred_628.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12042,H2312_all_pdbs/Model_2223_af3_woPaired_af3_seed_123562_sample_3_pred_58.cif,Model_2223_af3_woPaired_af3_seed_123562_sample_3_pred_58.cif,2223,AF3,af3_woPaired,123562,3,58,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2223_af3_woPaired_af3_seed_123562_sample_3_pred_58.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12072,H2312_all_pdbs/Model_3835_af3_woPaired_af3_seed_348335_sample_1_pred_191.cif,Model_3835_af3_woPaired_af3_seed_348335_sample_1_pred_191.cif,3835,AF3,af3_woPaired,348335,1,191,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3835_af3_woPaired_af3_seed_348335_sample_1_pred_191.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12077,H2312_all_pdbs/Model_2387_af3_woPaired_af3_seed_770852_sample_2_pred_422.cif,Model_2387_af3_woPaired_af3_seed_770852_sample_2_pred_422.cif,2387,AF3,af3_woPaired,770852,2,422,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2387_af3_woPaired_af3_seed_770852_sample_2_pred_422.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12083,H2312_all_pdbs/Model_2130_af3_woPaired_af3_seed_123551_sample_0_pred_0.cif,Model_2130_af3_woPaired_af3_seed_123551_sample_0_pred_0.cif,2130,AF3,af3_woPaired,123551,0,0,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2130_af3_woPaired_af3_seed_123551_sample_0_pred_0.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12095,H2312_all_pdbs/Model_2096_af3_woPaired_af3_seed_123551_sample_4_pred_4.cif,Model_2096_af3_woPaired_af3_seed_123551_sample_4_pred_4.cif,2096,AF3,af3_woPaired,123551,4,4,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2096_af3_woPaired_af3_seed_123551_sample_4_pred_4.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12104,H2312_all_pdbs/Model_1816_af3_woPaired_af3_seed_802454_sample_2_pred_372.cif,Model_1816_af3_woPaired_af3_seed_802454_sample_2_pred_372.cif,1816,AF3,af3_woPaired,802454,2,372,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1816_af3_woPaired_af3_seed_802454_sample_2_pred_372.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12218,H2312_all_pdbs/Model_3774_af3_woPaired_af3_seed_298266_sample_1_pred_791.cif,Model_3774_af3_woPaired_af3_seed_298266_sample_1_pred_791.cif,3774,AF3,af3_woPaired,298266,1,791,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3774_af3_woPaired_af3_seed_298266_sample_1_pred_791.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12222,H2312_all_pdbs/Model_1699_af3_woPaired_af3_seed_466276_sample_0_pred_530.cif,Model_1699_af3_woPaired_af3_seed_466276_sample_0_pred_530.cif,1699,AF3,af3_woPaired,466276,0,530,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1699_af3_woPaired_af3_seed_466276_sample_0_pred_530.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12231,H2312_all_pdbs/Model_2186_af3_woPaired_af3_seed_348326_sample_1_pred_146.cif,Model_2186_af3_woPaired_af3_seed_348326_sample_1_pred_146.cif,2186,AF3,af3_woPaired,348326,1,146,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2186_af3_woPaired_af3_seed_348326_sample_1_pred_146.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12236,H2312_all_pdbs/Model_2226_af3_woPaired_af3_seed_802437_sample_0_pred_285.cif,Model_2226_af3_woPaired_af3_seed_802437_sample_0_pred_285.cif,2226,AF3,af3_woPaired,802437,0,285,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2226_af3_woPaired_af3_seed_802437_sample_0_pred_285.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12248,H2312_all_pdbs/Model_2374_af3_woPaired_af3_seed_298260_sample_0_pred_760.cif,Model_2374_af3_woPaired_af3_seed_298260_sample_0_pred_760.cif,2374,AF3,af3_woPaired,298260,0,760,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2374_af3_woPaired_af3_seed_298260_sample_0_pred_760.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12255,H2312_all_pdbs/Model_1753_af3_woPaired_af3_seed_123553_sample_3_pred_13.cif,Model_1753_af3_woPaired_af3_seed_123553_sample_3_pred_13.cif,1753,AF3,af3_woPaired,123553,3,13,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1753_af3_woPaired_af3_seed_123553_sample_3_pred_13.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12281,H2312_all_pdbs/Model_8643_af3_woPaired_af3_seed_298270_sample_1_pred_811.cif,Model_8643_af3_woPaired_af3_seed_298270_sample_1_pred_811.cif,8643,AF3,af3_woPaired,298270,1,811,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8643_af3_woPaired_af3_seed_298270_sample_1_pred_811.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
