pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,12548,H2312_all_pdbs/Model_10323_afm_woTemplates_model_5_multimer_v1_pred_27.pdb,Model_10323_afm_woTemplates_model_5_multimer_v1_pred_27.pdb,10323,AFM,afm_woTemplates_multimer_v1,,5,27,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10323_afm_woTemplates_model_5_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12590,H2312_all_pdbs/Model_10161_afm_woTemplates_model_5_multimer_v1_pred_32.pdb,Model_10161_afm_woTemplates_model_5_multimer_v1_pred_32.pdb,10161,AFM,afm_woTemplates_multimer_v1,,5,32,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10161_afm_woTemplates_model_5_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12599,H2312_all_pdbs/Model_10025_afm_woTemplates_model_5_multimer_v1_pred_34.pdb,Model_10025_afm_woTemplates_model_5_multimer_v1_pred_34.pdb,10025,AFM,afm_woTemplates_multimer_v1,,5,34,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10025_afm_woTemplates_model_5_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12607,H2312_all_pdbs/Model_11858_afm_woTemplates_model_1_multimer_v1_pred_2.pdb,Model_11858_afm_woTemplates_model_1_multimer_v1_pred_2.pdb,11858,AFM,afm_woTemplates_multimer_v1,,1,2,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11858_afm_woTemplates_model_1_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12639,H2312_all_pdbs/Model_11665_afm_woTemplates_model_4_multimer_v1_pred_13.pdb,Model_11665_afm_woTemplates_model_4_multimer_v1_pred_13.pdb,11665,AFM,afm_woTemplates_multimer_v1,,4,13,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11665_afm_woTemplates_model_4_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12779,H2312_all_pdbs/Model_10376_afm_woTemplates_model_5_multimer_v1_pred_54.pdb,Model_10376_afm_woTemplates_model_5_multimer_v1_pred_54.pdb,10376,AFM,afm_woTemplates_multimer_v1,,5,54,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10376_afm_woTemplates_model_5_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12909,H2312_all_pdbs/Model_10805_afm_woTemplates_model_4_multimer_v1_pred_35.pdb,Model_10805_afm_woTemplates_model_4_multimer_v1_pred_35.pdb,10805,AFM,afm_woTemplates_multimer_v1,,4,35,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10805_afm_woTemplates_model_4_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12944,H2312_all_pdbs/Model_11882_afm_woTemplates_model_3_multimer_v1_pred_43.pdb,Model_11882_afm_woTemplates_model_3_multimer_v1_pred_43.pdb,11882,AFM,afm_woTemplates_multimer_v1,,3,43,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11882_afm_woTemplates_model_3_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13031,H2312_all_pdbs/Model_11412_afm_woTemplates_model_4_multimer_v1_pred_16.pdb,Model_11412_afm_woTemplates_model_4_multimer_v1_pred_16.pdb,11412,AFM,afm_woTemplates_multimer_v1,,4,16,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11412_afm_woTemplates_model_4_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13087,H2312_all_pdbs/Model_11902_afm_woTemplates_model_1_multimer_v1_pred_59.pdb,Model_11902_afm_woTemplates_model_1_multimer_v1_pred_59.pdb,11902,AFM,afm_woTemplates_multimer_v1,,1,59,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11902_afm_woTemplates_model_1_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13089,H2312_all_pdbs/Model_11609_afm_woTemplates_model_1_multimer_v1_pred_60.pdb,Model_11609_afm_woTemplates_model_1_multimer_v1_pred_60.pdb,11609,AFM,afm_woTemplates_multimer_v1,,1,60,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11609_afm_woTemplates_model_1_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13093,H2312_all_pdbs/Model_11484_afm_woTemplates_model_2_multimer_v1_pred_46.pdb,Model_11484_afm_woTemplates_model_2_multimer_v1_pred_46.pdb,11484,AFM,afm_woTemplates_multimer_v1,,2,46,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11484_afm_woTemplates_model_2_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13222,H2312_all_pdbs/Model_11189_afm_woTemplates_model_2_multimer_v1_pred_45.pdb,Model_11189_afm_woTemplates_model_2_multimer_v1_pred_45.pdb,11189,AFM,afm_woTemplates_multimer_v1,,2,45,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11189_afm_woTemplates_model_2_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13239,H2312_all_pdbs/Model_12015_afm_woTemplates_model_1_multimer_v1_pred_48.pdb,Model_12015_afm_woTemplates_model_1_multimer_v1_pred_48.pdb,12015,AFM,afm_woTemplates_multimer_v1,,1,48,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12015_afm_woTemplates_model_1_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13266,H2312_all_pdbs/Model_11145_afm_woTemplates_model_4_multimer_v1_pred_18.pdb,Model_11145_afm_woTemplates_model_4_multimer_v1_pred_18.pdb,11145,AFM,afm_woTemplates_multimer_v1,,4,18,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11145_afm_woTemplates_model_4_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13302,H2312_all_pdbs/Model_11304_afm_woTemplates_model_4_multimer_v1_pred_56.pdb,Model_11304_afm_woTemplates_model_4_multimer_v1_pred_56.pdb,11304,AFM,afm_woTemplates_multimer_v1,,4,56,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11304_afm_woTemplates_model_4_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13323,H2312_all_pdbs/Model_11439_afm_woTemplates_model_2_multimer_v1_pred_51.pdb,Model_11439_afm_woTemplates_model_2_multimer_v1_pred_51.pdb,11439,AFM,afm_woTemplates_multimer_v1,,2,51,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11439_afm_woTemplates_model_2_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13336,H2312_all_pdbs/Model_11866_afm_woTemplates_model_3_multimer_v1_pred_31.pdb,Model_11866_afm_woTemplates_model_3_multimer_v1_pred_31.pdb,11866,AFM,afm_woTemplates_multimer_v1,,3,31,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11866_afm_woTemplates_model_3_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13403,H2312_all_pdbs/Model_8659_afm_woTemplates_model_5_multimer_v1_pred_61.pdb,Model_8659_afm_woTemplates_model_5_multimer_v1_pred_61.pdb,8659,AFM,afm_woTemplates_multimer_v1,,5,61,afm_woTemplates_v1,126,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8659_afm_woTemplates_model_5_multimer_v1_pred_61.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13416,H2312_all_pdbs/Model_10918_afm_woTemplates_model_2_multimer_v1_pred_24.pdb,Model_10918_afm_woTemplates_model_2_multimer_v1_pred_24.pdb,10918,AFM,afm_woTemplates_multimer_v1,,2,24,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10918_afm_woTemplates_model_2_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13484,H2312_all_pdbs/Model_11024_afm_woTemplates_model_2_multimer_v1_pred_38.pdb,Model_11024_afm_woTemplates_model_2_multimer_v1_pred_38.pdb,11024,AFM,afm_woTemplates_multimer_v1,,2,38,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11024_afm_woTemplates_model_2_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13489,H2312_all_pdbs/Model_10976_afm_woTemplates_model_4_multimer_v1_pred_54.pdb,Model_10976_afm_woTemplates_model_4_multimer_v1_pred_54.pdb,10976,AFM,afm_woTemplates_multimer_v1,,4,54,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10976_afm_woTemplates_model_4_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13673,H2312_all_pdbs/Model_9616_afm_woTemplates_model_5_multimer_v1_pred_33.pdb,Model_9616_afm_woTemplates_model_5_multimer_v1_pred_33.pdb,9616,AFM,afm_woTemplates_multimer_v1,,5,33,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9616_afm_woTemplates_model_5_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
