pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,12084,H2312_all_pdbs/Model_9878_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_65.pdb,Model_9878_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_65.pdb,9878,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,65,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9878_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12094,H2312_all_pdbs/Model_9864_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_41.pdb,Model_9864_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_41.pdb,9864,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,41,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9864_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12110,H2312_all_pdbs/Model_10237_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_23.pdb,Model_10237_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_23.pdb,10237,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,23,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10237_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12169,H2312_all_pdbs/Model_9928_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_48.pdb,Model_9928_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_48.pdb,9928,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,48,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9928_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12209,H2312_all_pdbs/Model_10222_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_30.pdb,Model_10222_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_30.pdb,10222,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,30,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10222_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12277,H2312_all_pdbs/Model_10123_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_42.pdb,Model_10123_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_42.pdb,10123,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,42,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10123_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12301,H2312_all_pdbs/Model_10299_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_6.pdb,Model_10299_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_6.pdb,10299,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,6,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10299_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12399,H2312_all_pdbs/Model_9451_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_27.pdb,Model_9451_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_27.pdb,9451,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,27,afm_dropout_04_woTemplates_v2,112,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9451_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_27.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12412,H2312_all_pdbs/Model_10256_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_59.pdb,Model_10256_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_59.pdb,10256,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,59,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10256_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12445,H2312_all_pdbs/Model_10285_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_62.pdb,Model_10285_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_62.pdb,10285,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,62,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10285_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12477,H2312_all_pdbs/Model_9973_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_21.pdb,Model_9973_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_21.pdb,9973,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,21,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9973_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12488,H2312_all_pdbs/Model_10391_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_23.pdb,Model_10391_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_23.pdb,10391,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,23,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10391_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12535,H2312_all_pdbs/Model_10066_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_41.pdb,Model_10066_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_41.pdb,10066,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,41,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10066_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12584,H2312_all_pdbs/Model_12937_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_61.pdb,Model_12937_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_61.pdb,12937,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,61,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12937_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12649,H2312_all_pdbs/Model_10149_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_32.pdb,Model_10149_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_32.pdb,10149,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,32,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10149_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12652,H2312_all_pdbs/Model_10291_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_43.pdb,Model_10291_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_43.pdb,10291,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,43,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10291_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12689,H2312_all_pdbs/Model_10106_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_40.pdb,Model_10106_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_40.pdb,10106,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,40,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10106_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12767,H2312_all_pdbs/Model_12966_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_29.pdb,Model_12966_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_29.pdb,12966,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,29,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12966_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12781,H2312_all_pdbs/Model_9958_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_21.pdb,Model_9958_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_21.pdb,9958,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,21,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9958_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12834,H2312_all_pdbs/Model_10381_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_24.pdb,Model_10381_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_24.pdb,10381,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,24,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10381_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12892,H2312_all_pdbs/Model_9905_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_15.pdb,Model_9905_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_15.pdb,9905,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,15,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9905_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12962,H2312_all_pdbs/Model_9697_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_64.pdb,Model_9697_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_64.pdb,9697,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,64,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9697_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
