pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,12339,H2312_all_pdbs/Model_6488_cf_woTemplates_model_5_multimer_v3_pred_23.pdb,Model_6488_cf_woTemplates_model_5_multimer_v3_pred_23.pdb,6488,CF,cf_woTemplates_multimer_v3,,5,23,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6488_cf_woTemplates_model_5_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12377,H2312_all_pdbs/Model_6831_cf_woTemplates_model_3_multimer_v3_pred_21.pdb,Model_6831_cf_woTemplates_model_3_multimer_v3_pred_21.pdb,6831,CF,cf_woTemplates_multimer_v3,,3,21,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6831_cf_woTemplates_model_3_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12389,H2312_all_pdbs/Model_6190_cf_woTemplates_model_1_multimer_v3_pred_50.pdb,Model_6190_cf_woTemplates_model_1_multimer_v3_pred_50.pdb,6190,CF,cf_woTemplates_multimer_v3,,1,50,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6190_cf_woTemplates_model_1_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12482,H2312_all_pdbs/Model_6224_cf_woTemplates_model_5_multimer_v3_pred_46.pdb,Model_6224_cf_woTemplates_model_5_multimer_v3_pred_46.pdb,6224,CF,cf_woTemplates_multimer_v3,,5,46,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6224_cf_woTemplates_model_5_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12487,H2312_all_pdbs/Model_6911_cf_woTemplates_model_3_multimer_v3_pred_42.pdb,Model_6911_cf_woTemplates_model_3_multimer_v3_pred_42.pdb,6911,CF,cf_woTemplates_multimer_v3,,3,42,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6911_cf_woTemplates_model_3_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12552,H2312_all_pdbs/Model_6127_cf_woTemplates_model_1_multimer_v3_pred_38.pdb,Model_6127_cf_woTemplates_model_1_multimer_v3_pred_38.pdb,6127,CF,cf_woTemplates_multimer_v3,,1,38,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6127_cf_woTemplates_model_1_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12566,H2312_all_pdbs/Model_5929_cf_woTemplates_model_4_multimer_v3_pred_61.pdb,Model_5929_cf_woTemplates_model_4_multimer_v3_pred_61.pdb,5929,CF,cf_woTemplates_multimer_v3,,4,61,cf_woTemplates_v3,115,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5929_cf_woTemplates_model_4_multimer_v3_pred_61.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12575,H2312_all_pdbs/Model_6523_cf_woTemplates_model_3_multimer_v3_pred_15.pdb,Model_6523_cf_woTemplates_model_3_multimer_v3_pred_15.pdb,6523,CF,cf_woTemplates_multimer_v3,,3,15,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6523_cf_woTemplates_model_3_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12598,H2312_all_pdbs/Model_6210_cf_woTemplates_model_4_multimer_v3_pred_48.pdb,Model_6210_cf_woTemplates_model_4_multimer_v3_pred_48.pdb,6210,CF,cf_woTemplates_multimer_v3,,4,48,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6210_cf_woTemplates_model_4_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12739,H2312_all_pdbs/Model_6013_cf_woTemplates_model_5_multimer_v3_pred_17.pdb,Model_6013_cf_woTemplates_model_5_multimer_v3_pred_17.pdb,6013,CF,cf_woTemplates_multimer_v3,,5,17,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6013_cf_woTemplates_model_5_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12745,H2312_all_pdbs/Model_6631_cf_woTemplates_model_5_multimer_v3_pred_33.pdb,Model_6631_cf_woTemplates_model_5_multimer_v3_pred_33.pdb,6631,CF,cf_woTemplates_multimer_v3,,5,33,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6631_cf_woTemplates_model_5_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12777,H2312_all_pdbs/Model_6331_cf_woTemplates_model_4_multimer_v3_pred_47.pdb,Model_6331_cf_woTemplates_model_4_multimer_v3_pred_47.pdb,6331,CF,cf_woTemplates_multimer_v3,,4,47,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6331_cf_woTemplates_model_4_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12875,H2312_all_pdbs/Model_6510_cf_woTemplates_model_4_multimer_v3_pred_13.pdb,Model_6510_cf_woTemplates_model_4_multimer_v3_pred_13.pdb,6510,CF,cf_woTemplates_multimer_v3,,4,13,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6510_cf_woTemplates_model_4_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12928,H2312_all_pdbs/Model_6146_cf_woTemplates_model_1_multimer_v3_pred_32.pdb,Model_6146_cf_woTemplates_model_1_multimer_v3_pred_32.pdb,6146,CF,cf_woTemplates_multimer_v3,,1,32,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6146_cf_woTemplates_model_1_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12945,H2312_all_pdbs/Model_6689_cf_woTemplates_model_4_multimer_v3_pred_63.pdb,Model_6689_cf_woTemplates_model_4_multimer_v3_pred_63.pdb,6689,CF,cf_woTemplates_multimer_v3,,4,63,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6689_cf_woTemplates_model_4_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12987,H2312_all_pdbs/Model_6389_cf_woTemplates_model_1_multimer_v3_pred_16.pdb,Model_6389_cf_woTemplates_model_1_multimer_v3_pred_16.pdb,6389,CF,cf_woTemplates_multimer_v3,,1,16,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6389_cf_woTemplates_model_1_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13076,H2312_all_pdbs/Model_6792_cf_woTemplates_model_3_multimer_v3_pred_6.pdb,Model_6792_cf_woTemplates_model_3_multimer_v3_pred_6.pdb,6792,CF,cf_woTemplates_multimer_v3,,3,6,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6792_cf_woTemplates_model_3_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13133,H2312_all_pdbs/Model_6714_cf_woTemplates_model_1_multimer_v3_pred_59.pdb,Model_6714_cf_woTemplates_model_1_multimer_v3_pred_59.pdb,6714,CF,cf_woTemplates_multimer_v3,,1,59,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6714_cf_woTemplates_model_1_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13174,H2312_all_pdbs/Model_6816_cf_woTemplates_model_5_multimer_v3_pred_63.pdb,Model_6816_cf_woTemplates_model_5_multimer_v3_pred_63.pdb,6816,CF,cf_woTemplates_multimer_v3,,5,63,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6816_cf_woTemplates_model_5_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13240,H2312_all_pdbs/Model_6596_cf_woTemplates_model_1_multimer_v3_pred_37.pdb,Model_6596_cf_woTemplates_model_1_multimer_v3_pred_37.pdb,6596,CF,cf_woTemplates_multimer_v3,,1,37,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6596_cf_woTemplates_model_1_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13272,H2312_all_pdbs/Model_6089_cf_woTemplates_model_1_multimer_v3_pred_45.pdb,Model_6089_cf_woTemplates_model_1_multimer_v3_pred_45.pdb,6089,CF,cf_woTemplates_multimer_v3,,1,45,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6089_cf_woTemplates_model_1_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13331,H2312_all_pdbs/Model_7576_cf_woTemplates_model_3_multimer_v3_pred_54.pdb,Model_7576_cf_woTemplates_model_3_multimer_v3_pred_54.pdb,7576,CF,cf_woTemplates_multimer_v3,,3,54,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7576_cf_woTemplates_model_3_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13381,H2312_all_pdbs/Model_7221_cf_woTemplates_model_2_multimer_v3_pred_26.pdb,Model_7221_cf_woTemplates_model_2_multimer_v3_pred_26.pdb,7221,CF,cf_woTemplates_multimer_v3,,2,26,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7221_cf_woTemplates_model_2_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13410,H2312_all_pdbs/Model_6430_cf_woTemplates_model_1_multimer_v3_pred_2.pdb,Model_6430_cf_woTemplates_model_1_multimer_v3_pred_2.pdb,6430,CF,cf_woTemplates_multimer_v3,,1,2,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6430_cf_woTemplates_model_1_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
