pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,12489,H2312_all_pdbs/Model_6107_afm_woTemplates_model_3_multimer_v2_pred_28.pdb,Model_6107_afm_woTemplates_model_3_multimer_v2_pred_28.pdb,6107,AFM,afm_woTemplates_multimer_v2,,3,28,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6107_afm_woTemplates_model_3_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12577,H2312_all_pdbs/Model_7189_afm_woTemplates_model_5_multimer_v2_pred_12.pdb,Model_7189_afm_woTemplates_model_5_multimer_v2_pred_12.pdb,7189,AFM,afm_woTemplates_multimer_v2,,5,12,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7189_afm_woTemplates_model_5_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12737,H2312_all_pdbs/Model_6131_afm_woTemplates_model_3_multimer_v2_pred_61.pdb,Model_6131_afm_woTemplates_model_3_multimer_v2_pred_61.pdb,6131,AFM,afm_woTemplates_multimer_v2,,3,61,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6131_afm_woTemplates_model_3_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12751,H2312_all_pdbs/Model_9497_afm_woTemplates_model_1_multimer_v2_pred_16.pdb,Model_9497_afm_woTemplates_model_1_multimer_v2_pred_16.pdb,9497,AFM,afm_woTemplates_multimer_v2,,1,16,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9497_afm_woTemplates_model_1_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12754,H2312_all_pdbs/Model_8348_afm_woTemplates_model_5_multimer_v2_pred_33.pdb,Model_8348_afm_woTemplates_model_5_multimer_v2_pred_33.pdb,8348,AFM,afm_woTemplates_multimer_v2,,5,33,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8348_afm_woTemplates_model_5_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12827,H2312_all_pdbs/Model_9055_afm_woTemplates_model_1_multimer_v2_pred_25.pdb,Model_9055_afm_woTemplates_model_1_multimer_v2_pred_25.pdb,9055,AFM,afm_woTemplates_multimer_v2,,1,25,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9055_afm_woTemplates_model_1_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12836,H2312_all_pdbs/Model_9310_afm_woTemplates_model_1_multimer_v2_pred_40.pdb,Model_9310_afm_woTemplates_model_1_multimer_v2_pred_40.pdb,9310,AFM,afm_woTemplates_multimer_v2,,1,40,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9310_afm_woTemplates_model_1_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12949,H2312_all_pdbs/Model_9335_afm_woTemplates_model_2_multimer_v2_pred_44.pdb,Model_9335_afm_woTemplates_model_2_multimer_v2_pred_44.pdb,9335,AFM,afm_woTemplates_multimer_v2,,2,44,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9335_afm_woTemplates_model_2_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12960,H2312_all_pdbs/Model_9235_afm_woTemplates_model_2_multimer_v2_pred_21.pdb,Model_9235_afm_woTemplates_model_2_multimer_v2_pred_21.pdb,9235,AFM,afm_woTemplates_multimer_v2,,2,21,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9235_afm_woTemplates_model_2_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13011,H2312_all_pdbs/Model_8991_afm_woTemplates_model_1_multimer_v2_pred_45.pdb,Model_8991_afm_woTemplates_model_1_multimer_v2_pred_45.pdb,8991,AFM,afm_woTemplates_multimer_v2,,1,45,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8991_afm_woTemplates_model_1_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13038,H2312_all_pdbs/Model_8690_afm_woTemplates_model_5_multimer_v2_pred_50.pdb,Model_8690_afm_woTemplates_model_5_multimer_v2_pred_50.pdb,8690,AFM,afm_woTemplates_multimer_v2,,5,50,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8690_afm_woTemplates_model_5_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13056,H2312_all_pdbs/Model_8070_afm_woTemplates_model_3_multimer_v2_pred_44.pdb,Model_8070_afm_woTemplates_model_3_multimer_v2_pred_44.pdb,8070,AFM,afm_woTemplates_multimer_v2,,3,44,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8070_afm_woTemplates_model_3_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13116,H2312_all_pdbs/Model_8713_afm_woTemplates_model_5_multimer_v2_pred_57.pdb,Model_8713_afm_woTemplates_model_5_multimer_v2_pred_57.pdb,8713,AFM,afm_woTemplates_multimer_v2,,5,57,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8713_afm_woTemplates_model_5_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13146,H2312_all_pdbs/Model_9157_afm_woTemplates_model_2_multimer_v2_pred_62.pdb,Model_9157_afm_woTemplates_model_2_multimer_v2_pred_62.pdb,9157,AFM,afm_woTemplates_multimer_v2,,2,62,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9157_afm_woTemplates_model_2_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13181,H2312_all_pdbs/Model_8056_afm_woTemplates_model_5_multimer_v2_pred_43.pdb,Model_8056_afm_woTemplates_model_5_multimer_v2_pred_43.pdb,8056,AFM,afm_woTemplates_multimer_v2,,5,43,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8056_afm_woTemplates_model_5_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13193,H2312_all_pdbs/Model_7827_afm_woTemplates_model_5_multimer_v2_pred_29.pdb,Model_7827_afm_woTemplates_model_5_multimer_v2_pred_29.pdb,7827,AFM,afm_woTemplates_multimer_v2,,5,29,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7827_afm_woTemplates_model_5_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13281,H2312_all_pdbs/Model_9319_afm_woTemplates_model_2_multimer_v2_pred_22.pdb,Model_9319_afm_woTemplates_model_2_multimer_v2_pred_22.pdb,9319,AFM,afm_woTemplates_multimer_v2,,2,22,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9319_afm_woTemplates_model_2_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13339,H2312_all_pdbs/Model_9321_afm_woTemplates_model_2_multimer_v2_pred_50.pdb,Model_9321_afm_woTemplates_model_2_multimer_v2_pred_50.pdb,9321,AFM,afm_woTemplates_multimer_v2,,2,50,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9321_afm_woTemplates_model_2_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13386,H2312_all_pdbs/Model_9367_afm_woTemplates_model_1_multimer_v2_pred_46.pdb,Model_9367_afm_woTemplates_model_1_multimer_v2_pred_46.pdb,9367,AFM,afm_woTemplates_multimer_v2,,1,46,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9367_afm_woTemplates_model_1_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13463,H2312_all_pdbs/Model_8372_afm_woTemplates_model_5_multimer_v2_pred_10.pdb,Model_8372_afm_woTemplates_model_5_multimer_v2_pred_10.pdb,8372,AFM,afm_woTemplates_multimer_v2,,5,10,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8372_afm_woTemplates_model_5_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13464,H2312_all_pdbs/Model_9173_afm_woTemplates_model_2_multimer_v2_pred_16.pdb,Model_9173_afm_woTemplates_model_2_multimer_v2_pred_16.pdb,9173,AFM,afm_woTemplates_multimer_v2,,2,16,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9173_afm_woTemplates_model_2_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13479,H2312_all_pdbs/Model_9879_afm_woTemplates_model_4_multimer_v2_pred_40.pdb,Model_9879_afm_woTemplates_model_4_multimer_v2_pred_40.pdb,9879,AFM,afm_woTemplates_multimer_v2,,4,40,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9879_afm_woTemplates_model_4_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13525,H2312_all_pdbs/Model_9872_afm_woTemplates_model_4_multimer_v2_pred_22.pdb,Model_9872_afm_woTemplates_model_4_multimer_v2_pred_22.pdb,9872,AFM,afm_woTemplates_multimer_v2,,4,22,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9872_afm_woTemplates_model_4_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
