pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,10453,H2339_all_pdbs/Model_5267_af3_woPaired_woTemplates_af3_seed_552547_sample_0_pred_435.cif,Model_5267_af3_woPaired_woTemplates_af3_seed_552547_sample_0_pred_435.cif,5267,AF3,af3_woPaired_woTemplates,552547,0,435,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5267_af3_woPaired_woTemplates_af3_seed_552547_sample_0_pred_435.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10464,H2339_all_pdbs/Model_4169_af3_woPaired_woTemplates_af3_seed_248458_sample_1_pred_621.cif,Model_4169_af3_woPaired_woTemplates_af3_seed_248458_sample_1_pred_621.cif,4169,AF3,af3_woPaired_woTemplates,248458,1,621,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4169_af3_woPaired_woTemplates_af3_seed_248458_sample_1_pred_621.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10471,H2339_all_pdbs/Model_7490_af3_woPaired_woTemplates_af3_seed_359439_sample_2_pred_662.cif,Model_7490_af3_woPaired_woTemplates_af3_seed_359439_sample_2_pred_662.cif,7490,AF3,af3_woPaired_woTemplates,359439,2,662,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7490_af3_woPaired_woTemplates_af3_seed_359439_sample_2_pred_662.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10481,H2339_all_pdbs/Model_2614_af3_woPaired_woTemplates_af3_seed_892988_sample_1_pred_936.cif,Model_2614_af3_woPaired_woTemplates_af3_seed_892988_sample_1_pred_936.cif,2614,AF3,af3_woPaired_woTemplates,892988,1,936,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2614_af3_woPaired_woTemplates_af3_seed_892988_sample_1_pred_936.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10500,H2339_all_pdbs/Model_11038_af3_woPaired_woTemplates_af3_seed_265991_sample_2_pred_747.cif,Model_11038_af3_woPaired_woTemplates_af3_seed_265991_sample_2_pred_747.cif,11038,AF3,af3_woPaired_woTemplates,265991,2,747,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11038_af3_woPaired_woTemplates_af3_seed_265991_sample_2_pred_747.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10510,H2339_all_pdbs/Model_11149_af3_woPaired_woTemplates_af3_seed_265991_sample_1_pred_746.cif,Model_11149_af3_woPaired_woTemplates_af3_seed_265991_sample_1_pred_746.cif,11149,AF3,af3_woPaired_woTemplates,265991,1,746,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11149_af3_woPaired_woTemplates_af3_seed_265991_sample_1_pred_746.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10540,H2339_all_pdbs/Model_9587_af3_woPaired_woTemplates_af3_seed_333325_sample_1_pred_236.cif,Model_9587_af3_woPaired_woTemplates_af3_seed_333325_sample_1_pred_236.cif,9587,AF3,af3_woPaired_woTemplates,333325,1,236,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9587_af3_woPaired_woTemplates_af3_seed_333325_sample_1_pred_236.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10552,H2339_all_pdbs/Model_11145_af3_woPaired_woTemplates_af3_seed_182973_sample_1_pred_641.cif,Model_11145_af3_woPaired_woTemplates_af3_seed_182973_sample_1_pred_641.cif,11145,AF3,af3_woPaired_woTemplates,182973,1,641,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11145_af3_woPaired_woTemplates_af3_seed_182973_sample_1_pred_641.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10554,H2339_all_pdbs/Model_5274_af3_woPaired_woTemplates_af3_seed_413412_sample_1_pred_866.cif,Model_5274_af3_woPaired_woTemplates_af3_seed_413412_sample_1_pred_866.cif,5274,AF3,af3_woPaired_woTemplates,413412,1,866,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5274_af3_woPaired_woTemplates_af3_seed_413412_sample_1_pred_866.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10565,H2339_all_pdbs/Model_9588_af3_woPaired_woTemplates_af3_seed_359437_sample_1_pred_651.cif,Model_9588_af3_woPaired_woTemplates_af3_seed_359437_sample_1_pred_651.cif,9588,AF3,af3_woPaired_woTemplates,359437,1,651,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9588_af3_woPaired_woTemplates_af3_seed_359437_sample_1_pred_651.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10597,H2339_all_pdbs/Model_11013_af3_woPaired_woTemplates_af3_seed_748709_sample_2_pred_772.cif,Model_11013_af3_woPaired_woTemplates_af3_seed_748709_sample_2_pred_772.cif,11013,AF3,af3_woPaired_woTemplates,748709,2,772,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11013_af3_woPaired_woTemplates_af3_seed_748709_sample_2_pred_772.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10600,H2339_all_pdbs/Model_4127_af3_woPaired_woTemplates_af3_seed_457579_sample_2_pred_37.cif,Model_4127_af3_woPaired_woTemplates_af3_seed_457579_sample_2_pred_37.cif,4127,AF3,af3_woPaired_woTemplates,457579,2,37,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4127_af3_woPaired_woTemplates_af3_seed_457579_sample_2_pred_37.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10606,H2339_all_pdbs/Model_5231_af3_woPaired_woTemplates_af3_seed_21790_sample_4_pred_559.cif,Model_5231_af3_woPaired_woTemplates_af3_seed_21790_sample_4_pred_559.cif,5231,AF3,af3_woPaired_woTemplates,21790,4,559,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5231_af3_woPaired_woTemplates_af3_seed_21790_sample_4_pred_559.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10677,H2339_all_pdbs/Model_9489_af3_woPaired_woTemplates_af3_seed_880897_sample_1_pred_496.cif,Model_9489_af3_woPaired_woTemplates_af3_seed_880897_sample_1_pred_496.cif,9489,AF3,af3_woPaired_woTemplates,880897,1,496,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9489_af3_woPaired_woTemplates_af3_seed_880897_sample_1_pred_496.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10678,H2339_all_pdbs/Model_11043_af3_woPaired_woTemplates_af3_seed_333327_sample_0_pred_245.cif,Model_11043_af3_woPaired_woTemplates_af3_seed_333327_sample_0_pred_245.cif,11043,AF3,af3_woPaired_woTemplates,333327,0,245,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11043_af3_woPaired_woTemplates_af3_seed_333327_sample_0_pred_245.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10679,H2339_all_pdbs/Model_8314_af3_woPaired_woTemplates_af3_seed_172613_sample_3_pred_358.cif,Model_8314_af3_woPaired_woTemplates_af3_seed_172613_sample_3_pred_358.cif,8314,AF3,af3_woPaired_woTemplates,172613,3,358,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8314_af3_woPaired_woTemplates_af3_seed_172613_sample_3_pred_358.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10683,H2339_all_pdbs/Model_5167_af3_woPaired_woTemplates_af3_seed_751011_sample_0_pred_335.cif,Model_5167_af3_woPaired_woTemplates_af3_seed_751011_sample_0_pred_335.cif,5167,AF3,af3_woPaired_woTemplates,751011,0,335,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5167_af3_woPaired_woTemplates_af3_seed_751011_sample_0_pred_335.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10696,H2339_all_pdbs/Model_7388_af3_woPaired_woTemplates_af3_seed_607169_sample_2_pred_907.cif,Model_7388_af3_woPaired_woTemplates_af3_seed_607169_sample_2_pred_907.cif,7388,AF3,af3_woPaired_woTemplates,607169,2,907,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7388_af3_woPaired_woTemplates_af3_seed_607169_sample_2_pred_907.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10745,H2339_all_pdbs/Model_5182_af3_woPaired_woTemplates_af3_seed_167518_sample_4_pred_164.cif,Model_5182_af3_woPaired_woTemplates_af3_seed_167518_sample_4_pred_164.cif,5182,AF3,af3_woPaired_woTemplates,167518,4,164,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5182_af3_woPaired_woTemplates_af3_seed_167518_sample_4_pred_164.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10746,H2339_all_pdbs/Model_7422_af3_woPaired_woTemplates_af3_seed_665017_sample_0_pred_95.cif,Model_7422_af3_woPaired_woTemplates_af3_seed_665017_sample_0_pred_95.cif,7422,AF3,af3_woPaired_woTemplates,665017,0,95,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7422_af3_woPaired_woTemplates_af3_seed_665017_sample_0_pred_95.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10763,H2339_all_pdbs/Model_9497_af3_woPaired_woTemplates_af3_seed_824098_sample_4_pred_284.cif,Model_9497_af3_woPaired_woTemplates_af3_seed_824098_sample_4_pred_284.cif,9497,AF3,af3_woPaired_woTemplates,824098,4,284,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9497_af3_woPaired_woTemplates_af3_seed_824098_sample_4_pred_284.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10765,H2339_all_pdbs/Model_5814_af3_woPaired_woTemplates_af3_seed_751013_sample_2_pred_347.cif,Model_5814_af3_woPaired_woTemplates_af3_seed_751013_sample_2_pred_347.cif,5814,AF3,af3_woPaired_woTemplates,751013,2,347,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5814_af3_woPaired_woTemplates_af3_seed_751013_sample_2_pred_347.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
