pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,12430,H2339_all_pdbs/Model_2499_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_18.pdb,Model_2499_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_18.pdb,2499,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,18,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2499_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12526,H2339_all_pdbs/Model_8819_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_11.pdb,Model_8819_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_11.pdb,8819,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,11,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8819_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12590,H2339_all_pdbs/Model_6374_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_0.pdb,Model_6374_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_0.pdb,6374,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,0,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6374_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12654,H2339_all_pdbs/Model_8324_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_10.pdb,Model_8324_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_10.pdb,8324,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,10,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8324_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12707,H2339_all_pdbs/Model_4981_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_16.pdb,Model_4981_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_16.pdb,4981,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,16,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4981_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12777,H2339_all_pdbs/Model_6516_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_36.pdb,Model_6516_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_36.pdb,6516,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,36,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6516_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12818,H2339_all_pdbs/Model_6800_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_41.pdb,Model_6800_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_41.pdb,6800,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,41,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6800_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12852,H2339_all_pdbs/Model_6535_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_9.pdb,Model_6535_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_9.pdb,6535,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,9,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6535_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12936,H2339_all_pdbs/Model_6297_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_52.pdb,Model_6297_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_52.pdb,6297,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,52,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6297_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12939,H2339_all_pdbs/Model_6353_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_29.pdb,Model_6353_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_29.pdb,6353,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,29,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6353_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12955,H2339_all_pdbs/Model_4774_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_14.pdb,Model_4774_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_14.pdb,4774,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,14,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4774_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13012,H2339_all_pdbs/Model_5005_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_55.pdb,Model_5005_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_55.pdb,5005,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,55,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5005_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13024,H2339_all_pdbs/Model_4695_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_40.pdb,Model_4695_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_40.pdb,4695,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,40,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4695_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13033,H2339_all_pdbs/Model_3628_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_54.pdb,Model_3628_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_54.pdb,3628,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,54,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3628_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13041,H2339_all_pdbs/Model_3218_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_3.pdb,Model_3218_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_3.pdb,3218,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,3,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3218_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13042,H2339_all_pdbs/Model_2246_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_52.pdb,Model_2246_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_52.pdb,2246,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,52,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2246_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13092,H2339_all_pdbs/Model_7848_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_38.pdb,Model_7848_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_38.pdb,7848,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,38,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7848_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13103,H2339_all_pdbs/Model_6225_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_8.pdb,Model_6225_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_8.pdb,6225,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,8,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6225_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13113,H2339_all_pdbs/Model_8163_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_58.pdb,Model_8163_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_58.pdb,8163,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,58,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8163_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13120,H2339_all_pdbs/Model_8243_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_37.pdb,Model_8243_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_37.pdb,8243,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,37,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8243_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13138,H2339_all_pdbs/Model_6473_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_17.pdb,Model_6473_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_17.pdb,6473,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,17,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6473_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13190,H2339_all_pdbs/Model_8473_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_34.pdb,Model_8473_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_34.pdb,8473,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,34,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8473_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
