pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,11467,H2339_all_pdbs/Model_13136_af3_woUnpaired_woPaired_woTemplates_af3_seed_402478_sample_2_pred_557.cif,Model_13136_af3_woUnpaired_woPaired_woTemplates_af3_seed_402478_sample_2_pred_557.cif,13136,AF3,af3_woUnpaired_woPaired_woTemplates,402478,2,557,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13136_af3_woUnpaired_woPaired_woTemplates_af3_seed_402478_sample_2_pred_557.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11468,H2339_all_pdbs/Model_13966_af3_woUnpaired_woPaired_woTemplates_af3_seed_898194_sample_0_pred_670.cif,Model_13966_af3_woUnpaired_woPaired_woTemplates_af3_seed_898194_sample_0_pred_670.cif,13966,AF3,af3_woUnpaired_woPaired_woTemplates,898194,0,670,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13966_af3_woUnpaired_woPaired_woTemplates_af3_seed_898194_sample_0_pred_670.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11480,H2339_all_pdbs/Model_11189_af3_woUnpaired_woPaired_woTemplates_af3_seed_264586_sample_1_pred_816.cif,Model_11189_af3_woUnpaired_woPaired_woTemplates_af3_seed_264586_sample_1_pred_816.cif,11189,AF3,af3_woUnpaired_woPaired_woTemplates,264586,1,816,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11189_af3_woUnpaired_woPaired_woTemplates_af3_seed_264586_sample_1_pred_816.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11495,H2339_all_pdbs/Model_13700_af3_woUnpaired_woPaired_woTemplates_af3_seed_560926_sample_0_pred_620.cif,Model_13700_af3_woUnpaired_woPaired_woTemplates_af3_seed_560926_sample_0_pred_620.cif,13700,AF3,af3_woUnpaired_woPaired_woTemplates,560926,0,620,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13700_af3_woUnpaired_woPaired_woTemplates_af3_seed_560926_sample_0_pred_620.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11533,H2339_all_pdbs/Model_11713_af3_woUnpaired_woPaired_woTemplates_af3_seed_173298_sample_3_pred_198.cif,Model_11713_af3_woUnpaired_woPaired_woTemplates_af3_seed_173298_sample_3_pred_198.cif,11713,AF3,af3_woUnpaired_woPaired_woTemplates,173298,3,198,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11713_af3_woUnpaired_woPaired_woTemplates_af3_seed_173298_sample_3_pred_198.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11554,H2339_all_pdbs/Model_13590_af3_woUnpaired_woPaired_woTemplates_af3_seed_482912_sample_1_pred_581.cif,Model_13590_af3_woUnpaired_woPaired_woTemplates_af3_seed_482912_sample_1_pred_581.cif,13590,AF3,af3_woUnpaired_woPaired_woTemplates,482912,1,581,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13590_af3_woUnpaired_woPaired_woTemplates_af3_seed_482912_sample_1_pred_581.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11558,H2339_all_pdbs/Model_13364_af3_woUnpaired_woPaired_woTemplates_af3_seed_587857_sample_4_pred_214.cif,Model_13364_af3_woUnpaired_woPaired_woTemplates_af3_seed_587857_sample_4_pred_214.cif,13364,AF3,af3_woUnpaired_woPaired_woTemplates,587857,4,214,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13364_af3_woUnpaired_woPaired_woTemplates_af3_seed_587857_sample_4_pred_214.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11559,H2339_all_pdbs/Model_13593_af3_woUnpaired_woPaired_woTemplates_af3_seed_173295_sample_4_pred_184.cif,Model_13593_af3_woUnpaired_woPaired_woTemplates_af3_seed_173295_sample_4_pred_184.cif,13593,AF3,af3_woUnpaired_woPaired_woTemplates,173295,4,184,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13593_af3_woUnpaired_woPaired_woTemplates_af3_seed_173295_sample_4_pred_184.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11585,H2339_all_pdbs/Model_12364_af3_woUnpaired_woPaired_woTemplates_af3_seed_482753_sample_0_pred_0.cif,Model_12364_af3_woUnpaired_woPaired_woTemplates_af3_seed_482753_sample_0_pred_0.cif,12364,AF3,af3_woUnpaired_woPaired_woTemplates,482753,0,0,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12364_af3_woUnpaired_woPaired_woTemplates_af3_seed_482753_sample_0_pred_0.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11600,H2339_all_pdbs/Model_13132_af3_woUnpaired_woPaired_woTemplates_af3_seed_39207_sample_4_pred_254.cif,Model_13132_af3_woUnpaired_woPaired_woTemplates_af3_seed_39207_sample_4_pred_254.cif,13132,AF3,af3_woUnpaired_woPaired_woTemplates,39207,4,254,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13132_af3_woUnpaired_woPaired_woTemplates_af3_seed_39207_sample_4_pred_254.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11605,H2339_all_pdbs/Model_13566_af3_woUnpaired_woPaired_woTemplates_af3_seed_176745_sample_2_pred_357.cif,Model_13566_af3_woUnpaired_woPaired_woTemplates_af3_seed_176745_sample_2_pred_357.cif,13566,AF3,af3_woUnpaired_woPaired_woTemplates,176745,2,357,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13566_af3_woUnpaired_woPaired_woTemplates_af3_seed_176745_sample_2_pred_357.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11636,H2339_all_pdbs/Model_13507_af3_woUnpaired_woPaired_woTemplates_af3_seed_165467_sample_2_pred_952.cif,Model_13507_af3_woUnpaired_woPaired_woTemplates_af3_seed_165467_sample_2_pred_952.cif,13507,AF3,af3_woUnpaired_woPaired_woTemplates,165467,2,952,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13507_af3_woUnpaired_woPaired_woTemplates_af3_seed_165467_sample_2_pred_952.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11649,H2339_all_pdbs/Model_13358_af3_woUnpaired_woPaired_woTemplates_af3_seed_986614_sample_4_pred_239.cif,Model_13358_af3_woUnpaired_woPaired_woTemplates_af3_seed_986614_sample_4_pred_239.cif,13358,AF3,af3_woUnpaired_woPaired_woTemplates,986614,4,239,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13358_af3_woUnpaired_woPaired_woTemplates_af3_seed_986614_sample_4_pred_239.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11662,H2339_all_pdbs/Model_12450_af3_woUnpaired_woPaired_woTemplates_af3_seed_287646_sample_3_pred_908.cif,Model_12450_af3_woUnpaired_woPaired_woTemplates_af3_seed_287646_sample_3_pred_908.cif,12450,AF3,af3_woUnpaired_woPaired_woTemplates,287646,3,908,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12450_af3_woUnpaired_woPaired_woTemplates_af3_seed_287646_sample_3_pred_908.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11669,H2339_all_pdbs/Model_13608_af3_woUnpaired_woPaired_woTemplates_af3_seed_983173_sample_4_pred_89.cif,Model_13608_af3_woUnpaired_woPaired_woTemplates_af3_seed_983173_sample_4_pred_89.cif,13608,AF3,af3_woUnpaired_woPaired_woTemplates,983173,4,89,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13608_af3_woUnpaired_woPaired_woTemplates_af3_seed_983173_sample_4_pred_89.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11671,H2339_all_pdbs/Model_12522_af3_woUnpaired_woPaired_woTemplates_af3_seed_946843_sample_3_pred_153.cif,Model_12522_af3_woUnpaired_woPaired_woTemplates_af3_seed_946843_sample_3_pred_153.cif,12522,AF3,af3_woUnpaired_woPaired_woTemplates,946843,3,153,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12522_af3_woUnpaired_woPaired_woTemplates_af3_seed_946843_sample_3_pred_153.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11676,H2339_all_pdbs/Model_13968_af3_woUnpaired_woPaired_woTemplates_af3_seed_482757_sample_1_pred_21.cif,Model_13968_af3_woUnpaired_woPaired_woTemplates_af3_seed_482757_sample_1_pred_21.cif,13968,AF3,af3_woUnpaired_woPaired_woTemplates,482757,1,21,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13968_af3_woUnpaired_woPaired_woTemplates_af3_seed_482757_sample_1_pred_21.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11701,H2339_all_pdbs/Model_12366_af3_woUnpaired_woPaired_woTemplates_af3_seed_740102_sample_1_pred_101.cif,Model_12366_af3_woUnpaired_woPaired_woTemplates_af3_seed_740102_sample_1_pred_101.cif,12366,AF3,af3_woUnpaired_woPaired_woTemplates,740102,1,101,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12366_af3_woUnpaired_woPaired_woTemplates_af3_seed_740102_sample_1_pred_101.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11703,H2339_all_pdbs/Model_13411_af3_woUnpaired_woPaired_woTemplates_af3_seed_587859_sample_4_pred_224.cif,Model_13411_af3_woUnpaired_woPaired_woTemplates_af3_seed_587859_sample_4_pred_224.cif,13411,AF3,af3_woUnpaired_woPaired_woTemplates,587859,4,224,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13411_af3_woUnpaired_woPaired_woTemplates_af3_seed_587859_sample_4_pred_224.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11707,H2339_all_pdbs/Model_13113_af3_woUnpaired_woPaired_woTemplates_af3_seed_163600_sample_3_pred_423.cif,Model_13113_af3_woUnpaired_woPaired_woTemplates_af3_seed_163600_sample_3_pred_423.cif,13113,AF3,af3_woUnpaired_woPaired_woTemplates,163600,3,423,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13113_af3_woUnpaired_woPaired_woTemplates_af3_seed_163600_sample_3_pred_423.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
