pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,13023,H2339_all_pdbs/Model_4640_afm_basic_model_1_multimer_v3_pred_22.pdb,Model_4640_afm_basic_model_1_multimer_v3_pred_22.pdb,4640,AFM,afm_basic_multimer_v3,,1,22,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4640_afm_basic_model_1_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13073,H2339_all_pdbs/Model_2505_afm_basic_model_1_multimer_v3_pred_38.pdb,Model_2505_afm_basic_model_1_multimer_v3_pred_38.pdb,2505,AFM,afm_basic_multimer_v3,,1,38,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2505_afm_basic_model_1_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13206,H2339_all_pdbs/Model_8596_afm_basic_model_1_multimer_v3_pred_9.pdb,Model_8596_afm_basic_model_1_multimer_v3_pred_9.pdb,8596,AFM,afm_basic_multimer_v3,,1,9,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8596_afm_basic_model_1_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13224,H2339_all_pdbs/Model_6219_afm_basic_model_4_multimer_v3_pred_23.pdb,Model_6219_afm_basic_model_4_multimer_v3_pred_23.pdb,6219,AFM,afm_basic_multimer_v3,,4,23,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6219_afm_basic_model_4_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13238,H2339_all_pdbs/Model_8607_afm_basic_model_4_multimer_v3_pred_31.pdb,Model_8607_afm_basic_model_4_multimer_v3_pred_31.pdb,8607,AFM,afm_basic_multimer_v3,,4,31,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8607_afm_basic_model_4_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13353,H2339_all_pdbs/Model_6491_afm_basic_model_5_multimer_v3_pred_32.pdb,Model_6491_afm_basic_model_5_multimer_v3_pred_32.pdb,6491,AFM,afm_basic_multimer_v3,,5,32,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6491_afm_basic_model_5_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13361,H2339_all_pdbs/Model_8152_afm_basic_model_2_multimer_v3_pred_55.pdb,Model_8152_afm_basic_model_2_multimer_v3_pred_55.pdb,8152,AFM,afm_basic_multimer_v3,,2,55,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8152_afm_basic_model_2_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13362,H2339_all_pdbs/Model_3433_afm_basic_model_3_multimer_v3_pred_7.pdb,Model_3433_afm_basic_model_3_multimer_v3_pred_7.pdb,3433,AFM,afm_basic_multimer_v3,,3,7,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3433_afm_basic_model_3_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13376,H2339_all_pdbs/Model_3236_afm_basic_model_5_multimer_v3_pred_43.pdb,Model_3236_afm_basic_model_5_multimer_v3_pred_43.pdb,3236,AFM,afm_basic_multimer_v3,,5,43,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3236_afm_basic_model_5_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13443,H2339_all_pdbs/Model_8247_afm_basic_model_2_multimer_v3_pred_10.pdb,Model_8247_afm_basic_model_2_multimer_v3_pred_10.pdb,8247,AFM,afm_basic_multimer_v3,,2,10,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8247_afm_basic_model_2_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13459,H2339_all_pdbs/Model_8818_afm_basic_model_1_multimer_v3_pred_32.pdb,Model_8818_afm_basic_model_1_multimer_v3_pred_32.pdb,8818,AFM,afm_basic_multimer_v3,,1,32,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8818_afm_basic_model_1_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13543,H2339_all_pdbs/Model_8150_afm_basic_model_2_multimer_v3_pred_58.pdb,Model_8150_afm_basic_model_2_multimer_v3_pred_58.pdb,8150,AFM,afm_basic_multimer_v3,,2,58,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8150_afm_basic_model_2_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13572,H2339_all_pdbs/Model_8614_afm_basic_model_1_multimer_v3_pred_57.pdb,Model_8614_afm_basic_model_1_multimer_v3_pred_57.pdb,8614,AFM,afm_basic_multimer_v3,,1,57,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8614_afm_basic_model_1_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13702,H2339_all_pdbs/Model_4333_afm_basic_model_1_multimer_v3_pred_7.pdb,Model_4333_afm_basic_model_1_multimer_v3_pred_7.pdb,4333,AFM,afm_basic_multimer_v3,,1,7,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4333_afm_basic_model_1_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13713,H2339_all_pdbs/Model_10067_afm_basic_model_5_multimer_v3_pred_8.pdb,Model_10067_afm_basic_model_5_multimer_v3_pred_8.pdb,10067,AFM,afm_basic_multimer_v3,,5,8,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10067_afm_basic_model_5_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13745,H2339_all_pdbs/Model_8538_afm_basic_model_4_multimer_v3_pred_4.pdb,Model_8538_afm_basic_model_4_multimer_v3_pred_4.pdb,8538,AFM,afm_basic_multimer_v3,,4,4,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8538_afm_basic_model_4_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13774,H2339_all_pdbs/Model_2404_afm_basic_model_3_multimer_v3_pred_17.pdb,Model_2404_afm_basic_model_3_multimer_v3_pred_17.pdb,2404,AFM,afm_basic_multimer_v3,,3,17,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2404_afm_basic_model_3_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13818,H2339_all_pdbs/Model_8491_afm_basic_model_1_multimer_v3_pred_51.pdb,Model_8491_afm_basic_model_1_multimer_v3_pred_51.pdb,8491,AFM,afm_basic_multimer_v3,,1,51,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8491_afm_basic_model_1_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13865,H2339_all_pdbs/Model_8031_afm_basic_model_1_multimer_v3_pred_55.pdb,Model_8031_afm_basic_model_1_multimer_v3_pred_55.pdb,8031,AFM,afm_basic_multimer_v3,,1,55,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8031_afm_basic_model_1_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13885,H2339_all_pdbs/Model_3644_afm_basic_model_5_multimer_v3_pred_7.pdb,Model_3644_afm_basic_model_5_multimer_v3_pred_7.pdb,3644,AFM,afm_basic_multimer_v3,,5,7,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3644_afm_basic_model_5_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13905,H2339_all_pdbs/Model_5636_afm_basic_model_3_multimer_v3_pred_36.pdb,Model_5636_afm_basic_model_3_multimer_v3_pred_36.pdb,5636,AFM,afm_basic_multimer_v3,,3,36,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5636_afm_basic_model_3_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13958,H2339_all_pdbs/Model_4682_afm_basic_model_3_multimer_v3_pred_66.pdb,Model_4682_afm_basic_model_3_multimer_v3_pred_66.pdb,4682,AFM,afm_basic_multimer_v3,,3,66,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4682_afm_basic_model_3_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,14027,H2339_all_pdbs/Model_8132_afm_basic_model_2_multimer_v3_pred_11.pdb,Model_8132_afm_basic_model_2_multimer_v3_pred_11.pdb,8132,AFM,afm_basic_multimer_v3,,2,11,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8132_afm_basic_model_2_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
