pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,13079,H2339_all_pdbs/Model_1240_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_22.pdb,Model_1240_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_22.pdb,1240,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,22,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1240_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13088,H2339_all_pdbs/Model_1047_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_6.pdb,Model_1047_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_6.pdb,1047,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,6,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1047_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13093,H2339_all_pdbs/Model_6525_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_48.pdb,Model_6525_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_48.pdb,6525,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,48,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6525_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13126,H2339_all_pdbs/Model_3105_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_42.pdb,Model_3105_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_42.pdb,3105,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,42,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3105_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13149,H2339_all_pdbs/Model_2814_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_34.pdb,Model_2814_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_34.pdb,2814,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,34,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2814_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13162,H2339_all_pdbs/Model_4415_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_26.pdb,Model_4415_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_26.pdb,4415,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,26,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4415_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13207,H2339_all_pdbs/Model_4322_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_25.pdb,Model_4322_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_25.pdb,4322,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,25,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4322_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13220,H2339_all_pdbs/Model_229_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_33.pdb,Model_229_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_33.pdb,229,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,33,afm_dropout_noSM_woTemplates_v1,120,True,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_229_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_33.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13253,H2339_all_pdbs/Model_2360_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_44.pdb,Model_2360_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_44.pdb,2360,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,44,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2360_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13312,H2339_all_pdbs/Model_4731_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_3.pdb,Model_4731_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_3.pdb,4731,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,3,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4731_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13338,H2339_all_pdbs/Model_8417_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_50.pdb,Model_8417_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_50.pdb,8417,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,50,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8417_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13383,H2339_all_pdbs/Model_6248_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_64.pdb,Model_6248_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_64.pdb,6248,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,64,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6248_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13415,H2339_all_pdbs/Model_1703_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_2.pdb,Model_1703_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_2.pdb,1703,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,2,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1703_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13449,H2339_all_pdbs/Model_4034_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_21.pdb,Model_4034_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_21.pdb,4034,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,21,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4034_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13464,H2339_all_pdbs/Model_6065_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_63.pdb,Model_6065_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_63.pdb,6065,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,63,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6065_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13471,H2339_all_pdbs/Model_4740_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_27.pdb,Model_4740_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_27.pdb,4740,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,27,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4740_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13473,H2339_all_pdbs/Model_1374_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_7.pdb,Model_1374_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_7.pdb,1374,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,7,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1374_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13478,H2339_all_pdbs/Model_4712_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_35.pdb,Model_4712_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_35.pdb,4712,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,35,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4712_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13501,H2339_all_pdbs/Model_1661_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_43.pdb,Model_1661_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_43.pdb,1661,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,43,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1661_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13518,H2339_all_pdbs/Model_6456_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_13.pdb,Model_6456_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_13.pdb,6456,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,13,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6456_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13542,H2339_all_pdbs/Model_1183_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_8.pdb,Model_1183_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_8.pdb,1183,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,8,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1183_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13578,H2339_all_pdbs/Model_4714_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_33.pdb,Model_4714_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_33.pdb,4714,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,33,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4714_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13683,H2339_all_pdbs/Model_3180_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_37.pdb,Model_3180_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_37.pdb,3180,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,37,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3180_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
