pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,12911,H2339_all_pdbs/Model_5543_afm_basic_model_3_multimer_v2_pred_3.pdb,Model_5543_afm_basic_model_3_multimer_v2_pred_3.pdb,5543,AFM,afm_basic_multimer_v2,,3,3,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5543_afm_basic_model_3_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12960,H2339_all_pdbs/Model_494_afm_basic_model_2_multimer_v2_pred_13.pdb,Model_494_afm_basic_model_2_multimer_v2_pred_13.pdb,494,AFM,afm_basic_multimer_v2,,2,13,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_494_afm_basic_model_2_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12963,H2339_all_pdbs/Model_8451_afm_basic_model_3_multimer_v2_pred_55.pdb,Model_8451_afm_basic_model_3_multimer_v2_pred_55.pdb,8451,AFM,afm_basic_multimer_v2,,3,55,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8451_afm_basic_model_3_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12966,H2339_all_pdbs/Model_3404_afm_basic_model_3_multimer_v2_pred_58.pdb,Model_3404_afm_basic_model_3_multimer_v2_pred_58.pdb,3404,AFM,afm_basic_multimer_v2,,3,58,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3404_afm_basic_model_3_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13013,H2339_all_pdbs/Model_360_afm_basic_model_2_multimer_v2_pred_32.pdb,Model_360_afm_basic_model_2_multimer_v2_pred_32.pdb,360,AFM,afm_basic_multimer_v2,,2,32,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_360_afm_basic_model_2_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13025,H2339_all_pdbs/Model_10247_afm_basic_model_4_multimer_v2_pred_31.pdb,Model_10247_afm_basic_model_4_multimer_v2_pred_31.pdb,10247,AFM,afm_basic_multimer_v2,,4,31,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10247_afm_basic_model_4_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13029,H2339_all_pdbs/Model_5590_afm_basic_model_5_multimer_v2_pred_43.pdb,Model_5590_afm_basic_model_5_multimer_v2_pred_43.pdb,5590,AFM,afm_basic_multimer_v2,,5,43,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5590_afm_basic_model_5_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13032,H2339_all_pdbs/Model_23_afm_basic_model_4_multimer_v2_pred_36.pdb,Model_23_afm_basic_model_4_multimer_v2_pred_36.pdb,23,AFM,afm_basic_multimer_v2,,4,36,afm_basic_v2,118,True,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_23_afm_basic_model_4_multimer_v2_pred_36.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13055,H2339_all_pdbs/Model_221_afm_basic_model_1_multimer_v2_pred_31.pdb,Model_221_afm_basic_model_1_multimer_v2_pred_31.pdb,221,AFM,afm_basic_multimer_v2,,1,31,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_221_afm_basic_model_1_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13060,H2339_all_pdbs/Model_4300_afm_basic_model_1_multimer_v2_pred_4.pdb,Model_4300_afm_basic_model_1_multimer_v2_pred_4.pdb,4300,AFM,afm_basic_multimer_v2,,1,4,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4300_afm_basic_model_1_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13110,H2339_all_pdbs/Model_4367_afm_basic_model_5_multimer_v2_pred_60.pdb,Model_4367_afm_basic_model_5_multimer_v2_pred_60.pdb,4367,AFM,afm_basic_multimer_v2,,5,60,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4367_afm_basic_model_5_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13215,H2339_all_pdbs/Model_3617_afm_basic_model_5_multimer_v2_pred_46.pdb,Model_3617_afm_basic_model_5_multimer_v2_pred_46.pdb,3617,AFM,afm_basic_multimer_v2,,5,46,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3617_afm_basic_model_5_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13240,H2339_all_pdbs/Model_3667_afm_basic_model_5_multimer_v2_pred_39.pdb,Model_3667_afm_basic_model_5_multimer_v2_pred_39.pdb,3667,AFM,afm_basic_multimer_v2,,5,39,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3667_afm_basic_model_5_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13313,H2339_all_pdbs/Model_2473_afm_basic_model_5_multimer_v2_pred_8.pdb,Model_2473_afm_basic_model_5_multimer_v2_pred_8.pdb,2473,AFM,afm_basic_multimer_v2,,5,8,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2473_afm_basic_model_5_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13347,H2339_all_pdbs/Model_5644_afm_basic_model_3_multimer_v2_pred_56.pdb,Model_5644_afm_basic_model_3_multimer_v2_pred_56.pdb,5644,AFM,afm_basic_multimer_v2,,3,56,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5644_afm_basic_model_3_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13422,H2339_all_pdbs/Model_101_afm_basic_model_4_multimer_v2_pred_47.pdb,Model_101_afm_basic_model_4_multimer_v2_pred_47.pdb,101,AFM,afm_basic_multimer_v2,,4,47,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_101_afm_basic_model_4_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13442,H2339_all_pdbs/Model_614_afm_basic_model_5_multimer_v2_pred_18.pdb,Model_614_afm_basic_model_5_multimer_v2_pred_18.pdb,614,AFM,afm_basic_multimer_v2,,5,18,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_614_afm_basic_model_5_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13481,H2339_all_pdbs/Model_2431_afm_basic_model_3_multimer_v2_pred_36.pdb,Model_2431_afm_basic_model_3_multimer_v2_pred_36.pdb,2431,AFM,afm_basic_multimer_v2,,3,36,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2431_afm_basic_model_3_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13493,H2339_all_pdbs/Model_885_afm_basic_model_4_multimer_v2_pred_4.pdb,Model_885_afm_basic_model_4_multimer_v2_pred_4.pdb,885,AFM,afm_basic_multimer_v2,,4,4,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_885_afm_basic_model_4_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13634,H2339_all_pdbs/Model_8625_afm_basic_model_3_multimer_v2_pred_8.pdb,Model_8625_afm_basic_model_3_multimer_v2_pred_8.pdb,8625,AFM,afm_basic_multimer_v2,,3,8,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8625_afm_basic_model_3_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13656,H2339_all_pdbs/Model_8831_afm_basic_model_4_multimer_v2_pred_24.pdb,Model_8831_afm_basic_model_4_multimer_v2_pred_24.pdb,8831,AFM,afm_basic_multimer_v2,,4,24,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8831_afm_basic_model_4_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13662,H2339_all_pdbs/Model_397_afm_basic_model_2_multimer_v2_pred_30.pdb,Model_397_afm_basic_model_2_multimer_v2_pred_30.pdb,397,AFM,afm_basic_multimer_v2,,2,30,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_397_afm_basic_model_2_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13751,H2339_all_pdbs/Model_3237_afm_basic_model_1_multimer_v2_pred_21.pdb,Model_3237_afm_basic_model_1_multimer_v2_pred_21.pdb,3237,AFM,afm_basic_multimer_v2,,1,21,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3237_afm_basic_model_1_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
