pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,12586,H2339_all_pdbs/Model_10105_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_49.pdb,Model_10105_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_49.pdb,10105,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,49,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10105_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12601,H2339_all_pdbs/Model_583_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_3.pdb,Model_583_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_3.pdb,583,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,3,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_583_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12636,H2339_all_pdbs/Model_8208_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_18.pdb,Model_8208_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_18.pdb,8208,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,18,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8208_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12675,H2339_all_pdbs/Model_6146_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_48.pdb,Model_6146_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_48.pdb,6146,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,48,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6146_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12680,H2339_all_pdbs/Model_6379_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_54.pdb,Model_6379_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_54.pdb,6379,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,54,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6379_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12715,H2339_all_pdbs/Model_2508_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_56.pdb,Model_2508_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_56.pdb,2508,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,56,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2508_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12738,H2339_all_pdbs/Model_2604_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_52.pdb,Model_2604_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_52.pdb,2604,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,52,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2604_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12850,H2339_all_pdbs/Model_7901_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_1.pdb,Model_7901_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_1.pdb,7901,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,1,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7901_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12866,H2339_all_pdbs/Model_4373_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_36.pdb,Model_4373_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_36.pdb,4373,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,36,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4373_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12876,H2339_all_pdbs/Model_1636_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_0.pdb,Model_1636_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_0.pdb,1636,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,0,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1636_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12915,H2339_all_pdbs/Model_8373_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_17.pdb,Model_8373_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_17.pdb,8373,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,17,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8373_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12981,H2339_all_pdbs/Model_2810_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_25.pdb,Model_2810_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_25.pdb,2810,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,25,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2810_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12991,H2339_all_pdbs/Model_620_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_35.pdb,Model_620_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_35.pdb,620,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,35,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_620_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12997,H2339_all_pdbs/Model_508_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_64.pdb,Model_508_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_64.pdb,508,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,64,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_508_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13027,H2339_all_pdbs/Model_5037_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_63.pdb,Model_5037_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_63.pdb,5037,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,63,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5037_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13056,H2339_all_pdbs/Model_2324_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_4.pdb,Model_2324_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_4.pdb,2324,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,4,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2324_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13058,H2339_all_pdbs/Model_6061_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_52.pdb,Model_6061_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_52.pdb,6061,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,52,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6061_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13117,H2339_all_pdbs/Model_6195_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_36.pdb,Model_6195_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_36.pdb,6195,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,36,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6195_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13128,H2339_all_pdbs/Model_4552_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_41.pdb,Model_4552_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_41.pdb,4552,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,41,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4552_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13137,H2339_all_pdbs/Model_2326_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_32.pdb,Model_2326_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_32.pdb,2326,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,32,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2326_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13152,H2339_all_pdbs/Model_1373_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_3.pdb,Model_1373_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_3.pdb,1373,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,3,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1373_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13157,H2339_all_pdbs/Model_123_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_42.pdb,Model_123_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_42.pdb,123,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,42,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_123_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
