pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,11012,H2339_all_pdbs/Model_11388_af3_woPaired_af3_seed_168786_sample_2_pred_392.cif,Model_11388_af3_woPaired_af3_seed_168786_sample_2_pred_392.cif,11388,AF3,af3_woPaired,168786,2,392,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11388_af3_woPaired_af3_seed_168786_sample_2_pred_392.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11024,H2339_all_pdbs/Model_11489_af3_woPaired_af3_seed_157008_sample_0_pred_995.cif,Model_11489_af3_woPaired_af3_seed_157008_sample_0_pred_995.cif,11489,AF3,af3_woPaired,157008,0,995,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11489_af3_woPaired_af3_seed_157008_sample_0_pred_995.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11025,H2339_all_pdbs/Model_10554_af3_woPaired_af3_seed_434785_sample_4_pred_59.cif,Model_10554_af3_woPaired_af3_seed_434785_sample_4_pred_59.cif,10554,AF3,af3_woPaired,434785,4,59,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10554_af3_woPaired_af3_seed_434785_sample_4_pred_59.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11031,H2339_all_pdbs/Model_7672_af3_woPaired_af3_seed_915713_sample_0_pred_660.cif,Model_7672_af3_woPaired_af3_seed_915713_sample_0_pred_660.cif,7672,AF3,af3_woPaired,915713,0,660,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7672_af3_woPaired_af3_seed_915713_sample_0_pred_660.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11041,H2339_all_pdbs/Model_11522_af3_woPaired_af3_seed_181898_sample_4_pred_279.cif,Model_11522_af3_woPaired_af3_seed_181898_sample_4_pred_279.cif,11522,AF3,af3_woPaired,181898,4,279,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11522_af3_woPaired_af3_seed_181898_sample_4_pred_279.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11048,H2339_all_pdbs/Model_9840_af3_woPaired_af3_seed_617627_sample_2_pred_722.cif,Model_9840_af3_woPaired_af3_seed_617627_sample_2_pred_722.cif,9840,AF3,af3_woPaired,617627,2,722,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9840_af3_woPaired_af3_seed_617627_sample_2_pred_722.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11061,H2339_all_pdbs/Model_10598_af3_woPaired_af3_seed_309707_sample_0_pred_110.cif,Model_10598_af3_woPaired_af3_seed_309707_sample_0_pred_110.cif,10598,AF3,af3_woPaired,309707,0,110,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10598_af3_woPaired_af3_seed_309707_sample_0_pred_110.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11065,H2339_all_pdbs/Model_7712_af3_woPaired_af3_seed_260932_sample_2_pred_312.cif,Model_7712_af3_woPaired_af3_seed_260932_sample_2_pred_312.cif,7712,AF3,af3_woPaired,260932,2,312,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7712_af3_woPaired_af3_seed_260932_sample_2_pred_312.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11089,H2339_all_pdbs/Model_10594_af3_woPaired_af3_seed_654550_sample_2_pred_127.cif,Model_10594_af3_woPaired_af3_seed_654550_sample_2_pred_127.cif,10594,AF3,af3_woPaired,654550,2,127,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10594_af3_woPaired_af3_seed_654550_sample_2_pred_127.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11092,H2339_all_pdbs/Model_3898_af3_woPaired_af3_seed_379802_sample_3_pred_443.cif,Model_3898_af3_woPaired_af3_seed_379802_sample_3_pred_443.cif,3898,AF3,af3_woPaired,379802,3,443,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3898_af3_woPaired_af3_seed_379802_sample_3_pred_443.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11093,H2339_all_pdbs/Model_9901_af3_woPaired_af3_seed_378281_sample_4_pred_939.cif,Model_9901_af3_woPaired_af3_seed_378281_sample_4_pred_939.cif,9901,AF3,af3_woPaired,378281,4,939,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9901_af3_woPaired_af3_seed_378281_sample_4_pred_939.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11113,H2339_all_pdbs/Model_12479_af3_woPaired_af3_seed_989837_sample_1_pred_171.cif,Model_12479_af3_woPaired_af3_seed_989837_sample_1_pred_171.cif,12479,AF3,af3_woPaired,989837,1,171,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12479_af3_woPaired_af3_seed_989837_sample_1_pred_171.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11115,H2339_all_pdbs/Model_10003_af3_woPaired_af3_seed_246026_sample_0_pred_635.cif,Model_10003_af3_woPaired_af3_seed_246026_sample_0_pred_635.cif,10003,AF3,af3_woPaired,246026,0,635,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10003_af3_woPaired_af3_seed_246026_sample_0_pred_635.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11127,H2339_all_pdbs/Model_10606_af3_woPaired_af3_seed_475528_sample_1_pred_871.cif,Model_10606_af3_woPaired_af3_seed_475528_sample_1_pred_871.cif,10606,AF3,af3_woPaired,475528,1,871,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10606_af3_woPaired_af3_seed_475528_sample_1_pred_871.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11133,H2339_all_pdbs/Model_9865_af3_woPaired_af3_seed_945171_sample_1_pred_96.cif,Model_9865_af3_woPaired_af3_seed_945171_sample_1_pred_96.cif,9865,AF3,af3_woPaired,945171,1,96,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9865_af3_woPaired_af3_seed_945171_sample_1_pred_96.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11159,H2339_all_pdbs/Model_11423_af3_woPaired_af3_seed_272477_sample_0_pred_450.cif,Model_11423_af3_woPaired_af3_seed_272477_sample_0_pred_450.cif,11423,AF3,af3_woPaired,272477,0,450,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11423_af3_woPaired_af3_seed_272477_sample_0_pred_450.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11192,H2339_all_pdbs/Model_11606_af3_woPaired_af3_seed_260932_sample_1_pred_311.cif,Model_11606_af3_woPaired_af3_seed_260932_sample_1_pred_311.cif,11606,AF3,af3_woPaired,260932,1,311,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11606_af3_woPaired_af3_seed_260932_sample_1_pred_311.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11214,H2339_all_pdbs/Model_7734_af3_woPaired_af3_seed_378281_sample_1_pred_936.cif,Model_7734_af3_woPaired_af3_seed_378281_sample_1_pred_936.cif,7734,AF3,af3_woPaired,378281,1,936,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7734_af3_woPaired_af3_seed_378281_sample_1_pred_936.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11217,H2339_all_pdbs/Model_11461_af3_woPaired_af3_seed_891023_sample_0_pred_365.cif,Model_11461_af3_woPaired_af3_seed_891023_sample_0_pred_365.cif,11461,AF3,af3_woPaired,891023,0,365,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11461_af3_woPaired_af3_seed_891023_sample_0_pred_365.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11232,H2339_all_pdbs/Model_7743_af3_woPaired_af3_seed_458803_sample_1_pred_846.cif,Model_7743_af3_woPaired_af3_seed_458803_sample_1_pred_846.cif,7743,AF3,af3_woPaired,458803,1,846,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7743_af3_woPaired_af3_seed_458803_sample_1_pred_846.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11251,H2339_all_pdbs/Model_12312_af3_woPaired_af3_seed_757650_sample_3_pred_28.cif,Model_12312_af3_woPaired_af3_seed_757650_sample_3_pred_28.cif,12312,AF3,af3_woPaired,757650,3,28,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12312_af3_woPaired_af3_seed_757650_sample_3_pred_28.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11260,H2339_all_pdbs/Model_10005_af3_woPaired_af3_seed_168785_sample_4_pred_389.cif,Model_10005_af3_woPaired_af3_seed_168785_sample_4_pred_389.cif,10005,AF3,af3_woPaired,168785,4,389,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10005_af3_woPaired_af3_seed_168785_sample_4_pred_389.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11303,H2339_all_pdbs/Model_11438_af3_woPaired_af3_seed_201922_sample_3_pred_548.cif,Model_11438_af3_woPaired_af3_seed_201922_sample_3_pred_548.cif,11438,AF3,af3_woPaired,201922,3,548,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11438_af3_woPaired_af3_seed_201922_sample_3_pred_548.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
