pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,12987,H2339_all_pdbs/Model_13007_af3_woUnpaired_woPaired_af3_seed_904577_sample_4_pred_384.cif,Model_13007_af3_woUnpaired_woPaired_af3_seed_904577_sample_4_pred_384.cif,13007,AF3,af3_woUnpaired_woPaired,904577,4,384,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13007_af3_woUnpaired_woPaired_af3_seed_904577_sample_4_pred_384.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12992,H2339_all_pdbs/Model_11868_af3_woUnpaired_woPaired_af3_seed_445057_sample_3_pred_538.cif,Model_11868_af3_woUnpaired_woPaired_af3_seed_445057_sample_3_pred_538.cif,11868,AF3,af3_woUnpaired_woPaired,445057,3,538,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11868_af3_woUnpaired_woPaired_af3_seed_445057_sample_3_pred_538.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12995,H2339_all_pdbs/Model_12168_af3_woUnpaired_woPaired_af3_seed_445059_sample_3_pred_548.cif,Model_12168_af3_woUnpaired_woPaired_af3_seed_445059_sample_3_pred_548.cif,12168,AF3,af3_woUnpaired_woPaired,445059,3,548,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12168_af3_woUnpaired_woPaired_af3_seed_445059_sample_3_pred_548.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13022,H2339_all_pdbs/Model_13773_af3_woUnpaired_woPaired_af3_seed_31505_sample_3_pred_413.cif,Model_13773_af3_woUnpaired_woPaired_af3_seed_31505_sample_3_pred_413.cif,13773,AF3,af3_woUnpaired_woPaired,31505,3,413,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13773_af3_woUnpaired_woPaired_af3_seed_31505_sample_3_pred_413.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13035,H2339_all_pdbs/Model_12949_af3_woUnpaired_woPaired_af3_seed_813527_sample_2_pred_147.cif,Model_12949_af3_woUnpaired_woPaired_af3_seed_813527_sample_2_pred_147.cif,12949,AF3,af3_woUnpaired_woPaired,813527,2,147,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12949_af3_woUnpaired_woPaired_af3_seed_813527_sample_2_pred_147.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13071,H2339_all_pdbs/Model_12589_af3_woUnpaired_woPaired_af3_seed_69661_sample_3_pred_38.cif,Model_12589_af3_woUnpaired_woPaired_af3_seed_69661_sample_3_pred_38.cif,12589,AF3,af3_woUnpaired_woPaired,69661,3,38,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12589_af3_woUnpaired_woPaired_af3_seed_69661_sample_3_pred_38.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13111,H2339_all_pdbs/Model_11830_af3_woUnpaired_woPaired_af3_seed_445059_sample_2_pred_547.cif,Model_11830_af3_woUnpaired_woPaired_af3_seed_445059_sample_2_pred_547.cif,11830,AF3,af3_woUnpaired_woPaired,445059,2,547,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11830_af3_woUnpaired_woPaired_af3_seed_445059_sample_2_pred_547.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13169,H2339_all_pdbs/Model_13763_af3_woUnpaired_woPaired_af3_seed_516168_sample_2_pred_732.cif,Model_13763_af3_woUnpaired_woPaired_af3_seed_516168_sample_2_pred_732.cif,13763,AF3,af3_woUnpaired_woPaired,516168,2,732,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13763_af3_woUnpaired_woPaired_af3_seed_516168_sample_2_pred_732.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13176,H2339_all_pdbs/Model_12835_af3_woUnpaired_woPaired_af3_seed_221059_sample_0_pred_665.cif,Model_12835_af3_woUnpaired_woPaired_af3_seed_221059_sample_0_pred_665.cif,12835,AF3,af3_woUnpaired_woPaired,221059,0,665,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12835_af3_woUnpaired_woPaired_af3_seed_221059_sample_0_pred_665.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13182,H2339_all_pdbs/Model_12256_af3_woUnpaired_woPaired_af3_seed_704567_sample_1_pred_446.cif,Model_12256_af3_woUnpaired_woPaired_af3_seed_704567_sample_1_pred_446.cif,12256,AF3,af3_woUnpaired_woPaired,704567,1,446,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12256_af3_woUnpaired_woPaired_af3_seed_704567_sample_1_pred_446.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13201,H2339_all_pdbs/Model_13035_af3_woUnpaired_woPaired_af3_seed_904576_sample_0_pred_375.cif,Model_13035_af3_woUnpaired_woPaired_af3_seed_904576_sample_0_pred_375.cif,13035,AF3,af3_woUnpaired_woPaired,904576,0,375,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13035_af3_woUnpaired_woPaired_af3_seed_904576_sample_0_pred_375.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13202,H2339_all_pdbs/Model_13017_af3_woUnpaired_woPaired_af3_seed_69662_sample_1_pred_41.cif,Model_13017_af3_woUnpaired_woPaired_af3_seed_69662_sample_1_pred_41.cif,13017,AF3,af3_woUnpaired_woPaired,69662,1,41,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13017_af3_woUnpaired_woPaired_af3_seed_69662_sample_1_pred_41.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13249,H2339_all_pdbs/Model_12922_af3_woUnpaired_woPaired_af3_seed_704566_sample_3_pred_443.cif,Model_12922_af3_woUnpaired_woPaired_af3_seed_704566_sample_3_pred_443.cif,12922,AF3,af3_woUnpaired_woPaired,704566,3,443,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12922_af3_woUnpaired_woPaired_af3_seed_704566_sample_3_pred_443.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13255,H2339_all_pdbs/Model_12822_af3_woUnpaired_woPaired_af3_seed_831830_sample_3_pred_933.cif,Model_12822_af3_woUnpaired_woPaired_af3_seed_831830_sample_3_pred_933.cif,12822,AF3,af3_woUnpaired_woPaired,831830,3,933,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12822_af3_woUnpaired_woPaired_af3_seed_831830_sample_3_pred_933.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13267,H2339_all_pdbs/Model_12976_af3_woUnpaired_woPaired_af3_seed_18340_sample_1_pred_276.cif,Model_12976_af3_woUnpaired_woPaired_af3_seed_18340_sample_1_pred_276.cif,12976,AF3,af3_woUnpaired_woPaired,18340,1,276,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12976_af3_woUnpaired_woPaired_af3_seed_18340_sample_1_pred_276.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13279,H2339_all_pdbs/Model_12576_af3_woUnpaired_woPaired_af3_seed_87042_sample_0_pred_610.cif,Model_12576_af3_woUnpaired_woPaired_af3_seed_87042_sample_0_pred_610.cif,12576,AF3,af3_woUnpaired_woPaired,87042,0,610,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12576_af3_woUnpaired_woPaired_af3_seed_87042_sample_0_pred_610.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13281,H2339_all_pdbs/Model_11846_af3_woUnpaired_woPaired_af3_seed_700885_sample_2_pred_567.cif,Model_11846_af3_woUnpaired_woPaired_af3_seed_700885_sample_2_pred_567.cif,11846,AF3,af3_woUnpaired_woPaired,700885,2,567,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11846_af3_woUnpaired_woPaired_af3_seed_700885_sample_2_pred_567.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13290,H2339_all_pdbs/Model_11798_af3_woUnpaired_woPaired_af3_seed_87044_sample_1_pred_621.cif,Model_11798_af3_woUnpaired_woPaired_af3_seed_87044_sample_1_pred_621.cif,11798,AF3,af3_woUnpaired_woPaired,87044,1,621,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11798_af3_woUnpaired_woPaired_af3_seed_87044_sample_1_pred_621.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13291,H2339_all_pdbs/Model_13792_af3_woUnpaired_woPaired_af3_seed_69662_sample_0_pred_40.cif,Model_13792_af3_woUnpaired_woPaired_af3_seed_69662_sample_0_pred_40.cif,13792,AF3,af3_woUnpaired_woPaired,69662,0,40,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13792_af3_woUnpaired_woPaired_af3_seed_69662_sample_0_pred_40.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13321,H2339_all_pdbs/Model_12186_af3_woUnpaired_woPaired_af3_seed_559584_sample_1_pred_856.cif,Model_12186_af3_woUnpaired_woPaired_af3_seed_559584_sample_1_pred_856.cif,12186,AF3,af3_woUnpaired_woPaired,559584,1,856,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12186_af3_woUnpaired_woPaired_af3_seed_559584_sample_1_pred_856.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13341,H2339_all_pdbs/Model_12924_af3_woUnpaired_woPaired_af3_seed_850588_sample_1_pred_816.cif,Model_12924_af3_woUnpaired_woPaired_af3_seed_850588_sample_1_pred_816.cif,12924,AF3,af3_woUnpaired_woPaired,850588,1,816,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12924_af3_woUnpaired_woPaired_af3_seed_850588_sample_1_pred_816.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13344,H2339_all_pdbs/Model_13036_af3_woUnpaired_woPaired_af3_seed_964698_sample_0_pred_175.cif,Model_13036_af3_woUnpaired_woPaired_af3_seed_964698_sample_0_pred_175.cif,13036,AF3,af3_woUnpaired_woPaired,964698,0,175,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13036_af3_woUnpaired_woPaired_af3_seed_964698_sample_0_pred_175.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
