pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,12262,H2339_all_pdbs/Model_10241_cf_woTemplates_model_4_multimer_v1_pred_14.pdb,Model_10241_cf_woTemplates_model_4_multimer_v1_pred_14.pdb,10241,CF,cf_woTemplates_multimer_v1,,4,14,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10241_cf_woTemplates_model_4_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12295,H2339_all_pdbs/Model_4993_cf_woTemplates_model_1_multimer_v1_pred_52.pdb,Model_4993_cf_woTemplates_model_1_multimer_v1_pred_52.pdb,4993,CF,cf_woTemplates_multimer_v1,,1,52,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4993_cf_woTemplates_model_1_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12324,H2339_all_pdbs/Model_10119_cf_woTemplates_model_2_multimer_v1_pred_13.pdb,Model_10119_cf_woTemplates_model_2_multimer_v1_pred_13.pdb,10119,CF,cf_woTemplates_multimer_v1,,2,13,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10119_cf_woTemplates_model_2_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12450,H2339_all_pdbs/Model_1213_cf_woTemplates_model_5_multimer_v1_pred_29.pdb,Model_1213_cf_woTemplates_model_5_multimer_v1_pred_29.pdb,1213,CF,cf_woTemplates_multimer_v1,,5,29,cf_woTemplates_v1,110,True,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1213_cf_woTemplates_model_5_multimer_v1_pred_29.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12491,H2339_all_pdbs/Model_10094_cf_woTemplates_model_4_multimer_v1_pred_8.pdb,Model_10094_cf_woTemplates_model_4_multimer_v1_pred_8.pdb,10094,CF,cf_woTemplates_multimer_v1,,4,8,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10094_cf_woTemplates_model_4_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12572,H2339_all_pdbs/Model_10271_cf_woTemplates_model_2_multimer_v1_pred_52.pdb,Model_10271_cf_woTemplates_model_2_multimer_v1_pred_52.pdb,10271,CF,cf_woTemplates_multimer_v1,,2,52,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10271_cf_woTemplates_model_2_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12626,H2339_all_pdbs/Model_6200_cf_woTemplates_model_5_multimer_v1_pred_46.pdb,Model_6200_cf_woTemplates_model_5_multimer_v1_pred_46.pdb,6200,CF,cf_woTemplates_multimer_v1,,5,46,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6200_cf_woTemplates_model_5_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12631,H2339_all_pdbs/Model_6503_cf_woTemplates_model_1_multimer_v1_pred_29.pdb,Model_6503_cf_woTemplates_model_1_multimer_v1_pred_29.pdb,6503,CF,cf_woTemplates_multimer_v1,,1,29,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6503_cf_woTemplates_model_1_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12644,H2339_all_pdbs/Model_6172_cf_woTemplates_model_3_multimer_v1_pred_5.pdb,Model_6172_cf_woTemplates_model_3_multimer_v1_pred_5.pdb,6172,CF,cf_woTemplates_multimer_v1,,3,5,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6172_cf_woTemplates_model_3_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12689,H2339_all_pdbs/Model_10109_cf_woTemplates_model_2_multimer_v1_pred_39.pdb,Model_10109_cf_woTemplates_model_2_multimer_v1_pred_39.pdb,10109,CF,cf_woTemplates_multimer_v1,,2,39,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10109_cf_woTemplates_model_2_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12691,H2339_all_pdbs/Model_8789_cf_woTemplates_model_2_multimer_v1_pred_7.pdb,Model_8789_cf_woTemplates_model_2_multimer_v1_pred_7.pdb,8789,CF,cf_woTemplates_multimer_v1,,2,7,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8789_cf_woTemplates_model_2_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12699,H2339_all_pdbs/Model_4759_cf_woTemplates_model_3_multimer_v1_pred_58.pdb,Model_4759_cf_woTemplates_model_3_multimer_v1_pred_58.pdb,4759,CF,cf_woTemplates_multimer_v1,,3,58,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4759_cf_woTemplates_model_3_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12722,H2339_all_pdbs/Model_6227_cf_woTemplates_model_5_multimer_v1_pred_12.pdb,Model_6227_cf_woTemplates_model_5_multimer_v1_pred_12.pdb,6227,CF,cf_woTemplates_multimer_v1,,5,12,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6227_cf_woTemplates_model_5_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12750,H2339_all_pdbs/Model_4865_cf_woTemplates_model_3_multimer_v1_pred_18.pdb,Model_4865_cf_woTemplates_model_3_multimer_v1_pred_18.pdb,4865,CF,cf_woTemplates_multimer_v1,,3,18,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4865_cf_woTemplates_model_3_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12772,H2339_all_pdbs/Model_5639_cf_woTemplates_model_1_multimer_v1_pred_38.pdb,Model_5639_cf_woTemplates_model_1_multimer_v1_pred_38.pdb,5639,CF,cf_woTemplates_multimer_v1,,1,38,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5639_cf_woTemplates_model_1_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12773,H2339_all_pdbs/Model_5994_cf_woTemplates_model_1_multimer_v1_pred_14.pdb,Model_5994_cf_woTemplates_model_1_multimer_v1_pred_14.pdb,5994,CF,cf_woTemplates_multimer_v1,,1,14,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5994_cf_woTemplates_model_1_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12775,H2339_all_pdbs/Model_10193_cf_woTemplates_model_2_multimer_v1_pred_25.pdb,Model_10193_cf_woTemplates_model_2_multimer_v1_pred_25.pdb,10193,CF,cf_woTemplates_multimer_v1,,2,25,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10193_cf_woTemplates_model_2_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12830,H2339_all_pdbs/Model_5027_cf_woTemplates_model_1_multimer_v1_pred_0.pdb,Model_5027_cf_woTemplates_model_1_multimer_v1_pred_0.pdb,5027,CF,cf_woTemplates_multimer_v1,,1,0,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5027_cf_woTemplates_model_1_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12920,H2339_all_pdbs/Model_5672_cf_woTemplates_model_3_multimer_v1_pred_57.pdb,Model_5672_cf_woTemplates_model_3_multimer_v1_pred_57.pdb,5672,CF,cf_woTemplates_multimer_v1,,3,57,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5672_cf_woTemplates_model_3_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12935,H2339_all_pdbs/Model_3584_cf_woTemplates_model_5_multimer_v1_pred_54.pdb,Model_3584_cf_woTemplates_model_5_multimer_v1_pred_54.pdb,3584,CF,cf_woTemplates_multimer_v1,,5,54,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3584_cf_woTemplates_model_5_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12943,H2339_all_pdbs/Model_10066_cf_woTemplates_model_2_multimer_v1_pred_31.pdb,Model_10066_cf_woTemplates_model_2_multimer_v1_pred_31.pdb,10066,CF,cf_woTemplates_multimer_v1,,2,31,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10066_cf_woTemplates_model_2_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13068,H2339_all_pdbs/Model_8787_cf_woTemplates_model_4_multimer_v1_pred_58.pdb,Model_8787_cf_woTemplates_model_4_multimer_v1_pred_58.pdb,8787,CF,cf_woTemplates_multimer_v1,,4,58,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8787_cf_woTemplates_model_4_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13130,H2339_all_pdbs/Model_7958_cf_woTemplates_model_5_multimer_v1_pred_64.pdb,Model_7958_cf_woTemplates_model_5_multimer_v1_pred_64.pdb,7958,CF,cf_woTemplates_multimer_v1,,5,64,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7958_cf_woTemplates_model_5_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13195,H2339_all_pdbs/Model_8213_cf_woTemplates_model_5_multimer_v1_pred_41.pdb,Model_8213_cf_woTemplates_model_5_multimer_v1_pred_41.pdb,8213,CF,cf_woTemplates_multimer_v1,,5,41,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8213_cf_woTemplates_model_5_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
