pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,12753,H2339_all_pdbs/Model_3199_af3_woUnpaired_woTemplates_af3_seed_757827_sample_2_pred_512.cif,Model_3199_af3_woUnpaired_woTemplates_af3_seed_757827_sample_2_pred_512.cif,3199,AF3,af3_woUnpaired_woTemplates,757827,2,512,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3199_af3_woUnpaired_woTemplates_af3_seed_757827_sample_2_pred_512.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12757,H2339_all_pdbs/Model_1510_af3_woUnpaired_woTemplates_af3_seed_13307_sample_0_pred_245.cif,Model_1510_af3_woUnpaired_woTemplates_af3_seed_13307_sample_0_pred_245.cif,1510,AF3,af3_woUnpaired_woTemplates,13307,0,245,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1510_af3_woUnpaired_woTemplates_af3_seed_13307_sample_0_pred_245.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12763,H2339_all_pdbs/Model_1319_af3_woUnpaired_woTemplates_af3_seed_271692_sample_1_pred_571.cif,Model_1319_af3_woUnpaired_woTemplates_af3_seed_271692_sample_1_pred_571.cif,1319,AF3,af3_woUnpaired_woTemplates,271692,1,571,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1319_af3_woUnpaired_woTemplates_af3_seed_271692_sample_1_pred_571.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12766,H2339_all_pdbs/Model_2075_af3_woUnpaired_woTemplates_af3_seed_263545_sample_4_pred_309.cif,Model_2075_af3_woUnpaired_woTemplates_af3_seed_263545_sample_4_pred_309.cif,2075,AF3,af3_woUnpaired_woTemplates,263545,4,309,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2075_af3_woUnpaired_woTemplates_af3_seed_263545_sample_4_pred_309.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12839,H2339_all_pdbs/Model_2717_af3_woUnpaired_woTemplates_af3_seed_347494_sample_0_pred_760.cif,Model_2717_af3_woUnpaired_woTemplates_af3_seed_347494_sample_0_pred_760.cif,2717,AF3,af3_woUnpaired_woTemplates,347494,0,760,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2717_af3_woUnpaired_woTemplates_af3_seed_347494_sample_0_pred_760.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12856,H2339_all_pdbs/Model_2940_af3_woUnpaired_woTemplates_af3_seed_625337_sample_4_pred_834.cif,Model_2940_af3_woUnpaired_woTemplates_af3_seed_625337_sample_4_pred_834.cif,2940,AF3,af3_woUnpaired_woTemplates,625337,4,834,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2940_af3_woUnpaired_woTemplates_af3_seed_625337_sample_4_pred_834.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12860,H2339_all_pdbs/Model_1843_af3_woUnpaired_woTemplates_af3_seed_130938_sample_3_pred_38.cif,Model_1843_af3_woUnpaired_woTemplates_af3_seed_130938_sample_3_pred_38.cif,1843,AF3,af3_woUnpaired_woTemplates,130938,3,38,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1843_af3_woUnpaired_woTemplates_af3_seed_130938_sample_3_pred_38.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12907,H2339_all_pdbs/Model_3830_af3_woUnpaired_woTemplates_af3_seed_650872_sample_0_pred_335.cif,Model_3830_af3_woUnpaired_woTemplates_af3_seed_650872_sample_0_pred_335.cif,3830,AF3,af3_woUnpaired_woTemplates,650872,0,335,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3830_af3_woUnpaired_woTemplates_af3_seed_650872_sample_0_pred_335.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12937,H2339_all_pdbs/Model_1417_af3_woUnpaired_woTemplates_af3_seed_538503_sample_1_pred_206.cif,Model_1417_af3_woUnpaired_woTemplates_af3_seed_538503_sample_1_pred_206.cif,1417,AF3,af3_woUnpaired_woTemplates,538503,1,206,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1417_af3_woUnpaired_woTemplates_af3_seed_538503_sample_1_pred_206.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12970,H2339_all_pdbs/Model_2748_af3_woUnpaired_woTemplates_af3_seed_213962_sample_3_pred_293.cif,Model_2748_af3_woUnpaired_woTemplates_af3_seed_213962_sample_3_pred_293.cif,2748,AF3,af3_woUnpaired_woTemplates,213962,3,293,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2748_af3_woUnpaired_woTemplates_af3_seed_213962_sample_3_pred_293.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12976,H2339_all_pdbs/Model_3007_af3_woUnpaired_woTemplates_af3_seed_686482_sample_1_pred_971.cif,Model_3007_af3_woUnpaired_woTemplates_af3_seed_686482_sample_1_pred_971.cif,3007,AF3,af3_woUnpaired_woTemplates,686482,1,971,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3007_af3_woUnpaired_woTemplates_af3_seed_686482_sample_1_pred_971.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12994,H2339_all_pdbs/Model_3785_af3_woUnpaired_woTemplates_af3_seed_474068_sample_3_pred_83.cif,Model_3785_af3_woUnpaired_woTemplates_af3_seed_474068_sample_3_pred_83.cif,3785,AF3,af3_woUnpaired_woTemplates,474068,3,83,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3785_af3_woUnpaired_woTemplates_af3_seed_474068_sample_3_pred_83.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13001,H2339_all_pdbs/Model_2971_af3_woUnpaired_woTemplates_af3_seed_130937_sample_0_pred_30.cif,Model_2971_af3_woUnpaired_woTemplates_af3_seed_130937_sample_0_pred_30.cif,2971,AF3,af3_woUnpaired_woTemplates,130937,0,30,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2971_af3_woUnpaired_woTemplates_af3_seed_130937_sample_0_pred_30.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13018,H2339_all_pdbs/Model_3024_af3_woUnpaired_woTemplates_af3_seed_345980_sample_2_pred_632.cif,Model_3024_af3_woUnpaired_woTemplates_af3_seed_345980_sample_2_pred_632.cif,3024,AF3,af3_woUnpaired_woTemplates,345980,2,632,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3024_af3_woUnpaired_woTemplates_af3_seed_345980_sample_2_pred_632.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13047,H2339_all_pdbs/Model_2729_af3_woUnpaired_woTemplates_af3_seed_14000_sample_2_pred_7.cif,Model_2729_af3_woUnpaired_woTemplates_af3_seed_14000_sample_2_pred_7.cif,2729,AF3,af3_woUnpaired_woTemplates,14000,2,7,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2729_af3_woUnpaired_woTemplates_af3_seed_14000_sample_2_pred_7.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13054,H2339_all_pdbs/Model_1971_af3_woUnpaired_woTemplates_af3_seed_348611_sample_3_pred_593.cif,Model_1971_af3_woUnpaired_woTemplates_af3_seed_348611_sample_3_pred_593.cif,1971,AF3,af3_woUnpaired_woTemplates,348611,3,593,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1971_af3_woUnpaired_woTemplates_af3_seed_348611_sample_3_pred_593.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13078,H2339_all_pdbs/Model_1492_af3_woUnpaired_woTemplates_af3_seed_606080_sample_2_pred_147.cif,Model_1492_af3_woUnpaired_woTemplates_af3_seed_606080_sample_2_pred_147.cif,1492,AF3,af3_woUnpaired_woTemplates,606080,2,147,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1492_af3_woUnpaired_woTemplates_af3_seed_606080_sample_2_pred_147.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13114,H2339_all_pdbs/Model_1395_af3_woUnpaired_woTemplates_af3_seed_348611_sample_1_pred_591.cif,Model_1395_af3_woUnpaired_woTemplates_af3_seed_348611_sample_1_pred_591.cif,1395,AF3,af3_woUnpaired_woTemplates,348611,1,591,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1395_af3_woUnpaired_woTemplates_af3_seed_348611_sample_1_pred_591.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13118,H2339_all_pdbs/Model_1464_af3_woUnpaired_woTemplates_af3_seed_73821_sample_0_pred_475.cif,Model_1464_af3_woUnpaired_woTemplates_af3_seed_73821_sample_0_pred_475.cif,1464,AF3,af3_woUnpaired_woTemplates,73821,0,475,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1464_af3_woUnpaired_woTemplates_af3_seed_73821_sample_0_pred_475.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13134,H2339_all_pdbs/Model_2640_af3_woUnpaired_woTemplates_af3_seed_178960_sample_0_pred_190.cif,Model_2640_af3_woUnpaired_woTemplates_af3_seed_178960_sample_0_pred_190.cif,2640,AF3,af3_woUnpaired_woTemplates,178960,0,190,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2640_af3_woUnpaired_woTemplates_af3_seed_178960_sample_0_pred_190.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13139,H2339_all_pdbs/Model_1496_af3_woUnpaired_woTemplates_af3_seed_271691_sample_1_pred_566.cif,Model_1496_af3_woUnpaired_woTemplates_af3_seed_271691_sample_1_pred_566.cif,1496,AF3,af3_woUnpaired_woTemplates,271691,1,566,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1496_af3_woUnpaired_woTemplates_af3_seed_271691_sample_1_pred_566.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13146,H2339_all_pdbs/Model_3020_af3_woUnpaired_woTemplates_af3_seed_270521_sample_2_pred_902.cif,Model_3020_af3_woUnpaired_woTemplates_af3_seed_270521_sample_2_pred_902.cif,3020,AF3,af3_woUnpaired_woTemplates,270521,2,902,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3020_af3_woUnpaired_woTemplates_af3_seed_270521_sample_2_pred_902.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
