pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,12873,H2339_all_pdbs/Model_2137_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_18.pdb,Model_2137_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_18.pdb,2137,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,18,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2137_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12952,H2339_all_pdbs/Model_245_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_47.pdb,Model_245_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_47.pdb,245,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,47,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_245_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12993,H2339_all_pdbs/Model_3550_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_18.pdb,Model_3550_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_18.pdb,3550,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,18,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3550_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13045,H2339_all_pdbs/Model_2808_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_49.pdb,Model_2808_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_49.pdb,2808,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,49,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2808_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13069,H2339_all_pdbs/Model_148_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_9.pdb,Model_148_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_9.pdb,148,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,9,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_148_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13119,H2339_all_pdbs/Model_3227_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_7.pdb,Model_3227_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_7.pdb,3227,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,7,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3227_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13142,H2339_all_pdbs/Model_3261_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_33.pdb,Model_3261_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_33.pdb,3261,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,33,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3261_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13231,H2339_all_pdbs/Model_731_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_59.pdb,Model_731_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_59.pdb,731,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,59,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_731_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13399,H2339_all_pdbs/Model_2817_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_19.pdb,Model_2817_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_19.pdb,2817,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,19,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2817_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13490,H2339_all_pdbs/Model_1668_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_32.pdb,Model_1668_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_32.pdb,1668,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,32,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1668_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13734,H2339_all_pdbs/Model_3657_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_25.pdb,Model_3657_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_25.pdb,3657,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,25,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3657_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13740,H2339_all_pdbs/Model_5629_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_35.pdb,Model_5629_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_35.pdb,5629,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,35,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5629_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13789,H2339_all_pdbs/Model_1026_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_2.pdb,Model_1026_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_2.pdb,1026,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,2,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1026_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13843,H2339_all_pdbs/Model_333_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_49.pdb,Model_333_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_49.pdb,333,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,49,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_333_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13863,H2339_all_pdbs/Model_2435_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_39.pdb,Model_2435_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_39.pdb,2435,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,39,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2435_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13894,H2339_all_pdbs/Model_310_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_0.pdb,Model_310_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_0.pdb,310,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,0,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_310_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13901,H2339_all_pdbs/Model_54_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_22.pdb,Model_54_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_22.pdb,54,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,22,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_54_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13930,H2339_all_pdbs/Model_1308_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_40.pdb,Model_1308_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_40.pdb,1308,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,40,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1308_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13939,H2339_all_pdbs/Model_3270_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_8.pdb,Model_3270_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_8.pdb,3270,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,8,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3270_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13957,H2339_all_pdbs/Model_1023_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_47.pdb,Model_1023_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_47.pdb,1023,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,47,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1023_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13991,H2339_all_pdbs/Model_2537_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_24.pdb,Model_2537_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_24.pdb,2537,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,24,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2537_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13993,H2339_all_pdbs/Model_319_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_29.pdb,Model_319_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_29.pdb,319,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,29,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_319_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,14067,H2339_all_pdbs/Model_2171_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_56.pdb,Model_2171_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_56.pdb,2171,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,56,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2171_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
