pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,12639,H2339_all_pdbs/Model_5689_afm_woTemplates_model_1_multimer_v1_pred_26.pdb,Model_5689_afm_woTemplates_model_1_multimer_v1_pred_26.pdb,5689,AFM,afm_woTemplates_multimer_v1,,1,26,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5689_afm_woTemplates_model_1_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12684,H2339_all_pdbs/Model_6623_afm_woTemplates_model_5_multimer_v1_pred_28.pdb,Model_6623_afm_woTemplates_model_5_multimer_v1_pred_28.pdb,6623,AFM,afm_woTemplates_multimer_v1,,5,28,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6623_afm_woTemplates_model_5_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12693,H2339_all_pdbs/Model_6418_afm_woTemplates_model_4_multimer_v1_pred_61.pdb,Model_6418_afm_woTemplates_model_4_multimer_v1_pred_61.pdb,6418,AFM,afm_woTemplates_multimer_v1,,4,61,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6418_afm_woTemplates_model_4_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12728,H2339_all_pdbs/Model_7890_afm_woTemplates_model_4_multimer_v1_pred_58.pdb,Model_7890_afm_woTemplates_model_4_multimer_v1_pred_58.pdb,7890,AFM,afm_woTemplates_multimer_v1,,4,58,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7890_afm_woTemplates_model_4_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12765,H2339_all_pdbs/Model_590_afm_woTemplates_model_4_multimer_v1_pred_21.pdb,Model_590_afm_woTemplates_model_4_multimer_v1_pred_21.pdb,590,AFM,afm_woTemplates_multimer_v1,,4,21,afm_woTemplates_v1,113,True,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_590_afm_woTemplates_model_4_multimer_v1_pred_21.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12826,H2339_all_pdbs/Model_4858_afm_woTemplates_model_1_multimer_v1_pred_9.pdb,Model_4858_afm_woTemplates_model_1_multimer_v1_pred_9.pdb,4858,AFM,afm_woTemplates_multimer_v1,,1,9,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4858_afm_woTemplates_model_1_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12833,H2339_all_pdbs/Model_8510_afm_woTemplates_model_2_multimer_v1_pred_0.pdb,Model_8510_afm_woTemplates_model_2_multimer_v1_pred_0.pdb,8510,AFM,afm_woTemplates_multimer_v1,,2,0,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8510_afm_woTemplates_model_2_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12883,H2339_all_pdbs/Model_8140_afm_woTemplates_model_4_multimer_v1_pred_55.pdb,Model_8140_afm_woTemplates_model_4_multimer_v1_pred_55.pdb,8140,AFM,afm_woTemplates_multimer_v1,,4,55,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8140_afm_woTemplates_model_4_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12895,H2339_all_pdbs/Model_744_afm_woTemplates_model_5_multimer_v1_pred_12.pdb,Model_744_afm_woTemplates_model_5_multimer_v1_pred_12.pdb,744,AFM,afm_woTemplates_multimer_v1,,5,12,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_744_afm_woTemplates_model_5_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12906,H2339_all_pdbs/Model_976_afm_woTemplates_model_5_multimer_v1_pred_41.pdb,Model_976_afm_woTemplates_model_5_multimer_v1_pred_41.pdb,976,AFM,afm_woTemplates_multimer_v1,,5,41,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_976_afm_woTemplates_model_5_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13005,H2339_all_pdbs/Model_1894_afm_woTemplates_model_3_multimer_v1_pred_35.pdb,Model_1894_afm_woTemplates_model_3_multimer_v1_pred_35.pdb,1894,AFM,afm_woTemplates_multimer_v1,,3,35,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1894_afm_woTemplates_model_3_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13010,H2339_all_pdbs/Model_1673_afm_woTemplates_model_3_multimer_v1_pred_40.pdb,Model_1673_afm_woTemplates_model_3_multimer_v1_pred_40.pdb,1673,AFM,afm_woTemplates_multimer_v1,,3,40,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1673_afm_woTemplates_model_3_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13034,H2339_all_pdbs/Model_4697_afm_woTemplates_model_1_multimer_v1_pred_10.pdb,Model_4697_afm_woTemplates_model_1_multimer_v1_pred_10.pdb,4697,AFM,afm_woTemplates_multimer_v1,,1,10,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4697_afm_woTemplates_model_1_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13074,H2339_all_pdbs/Model_4738_afm_woTemplates_model_1_multimer_v1_pred_25.pdb,Model_4738_afm_woTemplates_model_1_multimer_v1_pred_25.pdb,4738,AFM,afm_woTemplates_multimer_v1,,1,25,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4738_afm_woTemplates_model_1_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13082,H2339_all_pdbs/Model_6871_afm_woTemplates_model_4_multimer_v1_pred_56.pdb,Model_6871_afm_woTemplates_model_4_multimer_v1_pred_56.pdb,6871,AFM,afm_woTemplates_multimer_v1,,4,56,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6871_afm_woTemplates_model_4_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13108,H2339_all_pdbs/Model_1367_afm_woTemplates_model_3_multimer_v1_pred_47.pdb,Model_1367_afm_woTemplates_model_3_multimer_v1_pred_47.pdb,1367,AFM,afm_woTemplates_multimer_v1,,3,47,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1367_afm_woTemplates_model_3_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13112,H2339_all_pdbs/Model_3688_afm_woTemplates_model_4_multimer_v1_pred_7.pdb,Model_3688_afm_woTemplates_model_4_multimer_v1_pred_7.pdb,3688,AFM,afm_woTemplates_multimer_v1,,4,7,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3688_afm_woTemplates_model_4_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13115,H2339_all_pdbs/Model_3390_afm_woTemplates_model_1_multimer_v1_pred_33.pdb,Model_3390_afm_woTemplates_model_1_multimer_v1_pred_33.pdb,3390,AFM,afm_woTemplates_multimer_v1,,1,33,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3390_afm_woTemplates_model_1_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13198,H2339_all_pdbs/Model_1168_afm_woTemplates_model_3_multimer_v1_pred_36.pdb,Model_1168_afm_woTemplates_model_3_multimer_v1_pred_36.pdb,1168,AFM,afm_woTemplates_multimer_v1,,3,36,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1168_afm_woTemplates_model_3_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13266,H2339_all_pdbs/Model_830_afm_woTemplates_model_4_multimer_v1_pred_3.pdb,Model_830_afm_woTemplates_model_4_multimer_v1_pred_3.pdb,830,AFM,afm_woTemplates_multimer_v1,,4,3,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_830_afm_woTemplates_model_4_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13273,H2339_all_pdbs/Model_1021_afm_woTemplates_model_5_multimer_v1_pred_59.pdb,Model_1021_afm_woTemplates_model_5_multimer_v1_pred_59.pdb,1021,AFM,afm_woTemplates_multimer_v1,,5,59,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1021_afm_woTemplates_model_5_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13359,H2339_all_pdbs/Model_1558_afm_woTemplates_model_3_multimer_v1_pred_64.pdb,Model_1558_afm_woTemplates_model_3_multimer_v1_pred_64.pdb,1558,AFM,afm_woTemplates_multimer_v1,,3,64,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1558_afm_woTemplates_model_3_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13380,H2339_all_pdbs/Model_1873_afm_woTemplates_model_3_multimer_v1_pred_1.pdb,Model_1873_afm_woTemplates_model_3_multimer_v1_pred_1.pdb,1873,AFM,afm_woTemplates_multimer_v1,,3,1,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1873_afm_woTemplates_model_3_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
