pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,12948,H2339_all_pdbs/Model_6780_afm_woTemplates_model_2_multimer_v3_pred_52.pdb,Model_6780_afm_woTemplates_model_2_multimer_v3_pred_52.pdb,6780,AFM,afm_woTemplates_multimer_v3,,2,52,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6780_afm_woTemplates_model_2_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13026,H2339_all_pdbs/Model_6133_afm_woTemplates_model_4_multimer_v3_pred_2.pdb,Model_6133_afm_woTemplates_model_4_multimer_v3_pred_2.pdb,6133,AFM,afm_woTemplates_multimer_v3,,4,2,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6133_afm_woTemplates_model_4_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13040,H2339_all_pdbs/Model_6189_afm_woTemplates_model_1_multimer_v3_pred_21.pdb,Model_6189_afm_woTemplates_model_1_multimer_v3_pred_21.pdb,6189,AFM,afm_woTemplates_multimer_v3,,1,21,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6189_afm_woTemplates_model_1_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13066,H2339_all_pdbs/Model_4629_afm_woTemplates_model_3_multimer_v3_pred_39.pdb,Model_4629_afm_woTemplates_model_3_multimer_v3_pred_39.pdb,4629,AFM,afm_woTemplates_multimer_v3,,3,39,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4629_afm_woTemplates_model_3_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13067,H2339_all_pdbs/Model_6784_afm_woTemplates_model_2_multimer_v3_pred_58.pdb,Model_6784_afm_woTemplates_model_2_multimer_v3_pred_58.pdb,6784,AFM,afm_woTemplates_multimer_v3,,2,58,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6784_afm_woTemplates_model_2_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13095,H2339_all_pdbs/Model_2418_afm_woTemplates_model_3_multimer_v3_pred_43.pdb,Model_2418_afm_woTemplates_model_3_multimer_v3_pred_43.pdb,2418,AFM,afm_woTemplates_multimer_v3,,3,43,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2418_afm_woTemplates_model_3_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13100,H2339_all_pdbs/Model_6267_afm_woTemplates_model_5_multimer_v3_pred_4.pdb,Model_6267_afm_woTemplates_model_5_multimer_v3_pred_4.pdb,6267,AFM,afm_woTemplates_multimer_v3,,5,4,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6267_afm_woTemplates_model_5_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13124,H2339_all_pdbs/Model_7803_afm_woTemplates_model_2_multimer_v3_pred_24.pdb,Model_7803_afm_woTemplates_model_2_multimer_v3_pred_24.pdb,7803,AFM,afm_woTemplates_multimer_v3,,2,24,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7803_afm_woTemplates_model_2_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13147,H2339_all_pdbs/Model_6478_afm_woTemplates_model_4_multimer_v3_pred_62.pdb,Model_6478_afm_woTemplates_model_4_multimer_v3_pred_62.pdb,6478,AFM,afm_woTemplates_multimer_v3,,4,62,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6478_afm_woTemplates_model_4_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13175,H2339_all_pdbs/Model_1672_afm_woTemplates_model_3_multimer_v3_pred_56.pdb,Model_1672_afm_woTemplates_model_3_multimer_v3_pred_56.pdb,1672,AFM,afm_woTemplates_multimer_v3,,3,56,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1672_afm_woTemplates_model_3_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13180,H2339_all_pdbs/Model_6461_afm_woTemplates_model_2_multimer_v3_pred_51.pdb,Model_6461_afm_woTemplates_model_2_multimer_v3_pred_51.pdb,6461,AFM,afm_woTemplates_multimer_v3,,2,51,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6461_afm_woTemplates_model_2_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13205,H2339_all_pdbs/Model_6748_afm_woTemplates_model_4_multimer_v3_pred_22.pdb,Model_6748_afm_woTemplates_model_4_multimer_v3_pred_22.pdb,6748,AFM,afm_woTemplates_multimer_v3,,4,22,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6748_afm_woTemplates_model_4_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13229,H2339_all_pdbs/Model_7857_afm_woTemplates_model_2_multimer_v3_pred_20.pdb,Model_7857_afm_woTemplates_model_2_multimer_v3_pred_20.pdb,7857,AFM,afm_woTemplates_multimer_v3,,2,20,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7857_afm_woTemplates_model_2_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13261,H2339_all_pdbs/Model_6186_afm_woTemplates_model_4_multimer_v3_pred_9.pdb,Model_6186_afm_woTemplates_model_4_multimer_v3_pred_9.pdb,6186,AFM,afm_woTemplates_multimer_v3,,4,9,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6186_afm_woTemplates_model_4_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13269,H2339_all_pdbs/Model_4823_afm_woTemplates_model_4_multimer_v3_pred_44.pdb,Model_4823_afm_woTemplates_model_4_multimer_v3_pred_44.pdb,4823,AFM,afm_woTemplates_multimer_v3,,4,44,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4823_afm_woTemplates_model_4_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13272,H2339_all_pdbs/Model_6330_afm_woTemplates_model_1_multimer_v3_pred_48.pdb,Model_6330_afm_woTemplates_model_1_multimer_v3_pred_48.pdb,6330,AFM,afm_woTemplates_multimer_v3,,1,48,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6330_afm_woTemplates_model_1_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13381,H2339_all_pdbs/Model_4617_afm_woTemplates_model_5_multimer_v3_pred_5.pdb,Model_4617_afm_woTemplates_model_5_multimer_v3_pred_5.pdb,4617,AFM,afm_woTemplates_multimer_v3,,5,5,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4617_afm_woTemplates_model_5_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13406,H2339_all_pdbs/Model_4005_afm_woTemplates_model_4_multimer_v3_pred_27.pdb,Model_4005_afm_woTemplates_model_4_multimer_v3_pred_27.pdb,4005,AFM,afm_woTemplates_multimer_v3,,4,27,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4005_afm_woTemplates_model_4_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13470,H2339_all_pdbs/Model_7892_afm_woTemplates_model_2_multimer_v3_pred_63.pdb,Model_7892_afm_woTemplates_model_2_multimer_v3_pred_63.pdb,7892,AFM,afm_woTemplates_multimer_v3,,2,63,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7892_afm_woTemplates_model_2_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13502,H2339_all_pdbs/Model_5568_afm_woTemplates_model_4_multimer_v3_pred_48.pdb,Model_5568_afm_woTemplates_model_4_multimer_v3_pred_48.pdb,5568,AFM,afm_woTemplates_multimer_v3,,4,48,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5568_afm_woTemplates_model_4_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13520,H2339_all_pdbs/Model_4442_afm_woTemplates_model_4_multimer_v3_pred_24.pdb,Model_4442_afm_woTemplates_model_4_multimer_v3_pred_24.pdb,4442,AFM,afm_woTemplates_multimer_v3,,4,24,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4442_afm_woTemplates_model_4_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13534,H2339_all_pdbs/Model_4960_afm_woTemplates_model_5_multimer_v3_pred_22.pdb,Model_4960_afm_woTemplates_model_5_multimer_v3_pred_22.pdb,4960,AFM,afm_woTemplates_multimer_v3,,5,22,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4960_afm_woTemplates_model_5_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13539,H2339_all_pdbs/Model_6727_afm_woTemplates_model_2_multimer_v3_pred_30.pdb,Model_6727_afm_woTemplates_model_2_multimer_v3_pred_30.pdb,6727,AFM,afm_woTemplates_multimer_v3,,2,30,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6727_afm_woTemplates_model_2_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
