pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,12496,H2339_all_pdbs/Model_5627_cf_woTemplates_model_3_multimer_v3_pred_38.pdb,Model_5627_cf_woTemplates_model_3_multimer_v3_pred_38.pdb,5627,CF,cf_woTemplates_multimer_v3,,3,38,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5627_cf_woTemplates_model_3_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12518,H2339_all_pdbs/Model_5006_cf_woTemplates_model_2_multimer_v3_pred_18.pdb,Model_5006_cf_woTemplates_model_2_multimer_v3_pred_18.pdb,5006,CF,cf_woTemplates_multimer_v3,,2,18,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5006_cf_woTemplates_model_2_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12555,H2339_all_pdbs/Model_6199_cf_woTemplates_model_4_multimer_v3_pred_49.pdb,Model_6199_cf_woTemplates_model_4_multimer_v3_pred_49.pdb,6199,CF,cf_woTemplates_multimer_v3,,4,49,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6199_cf_woTemplates_model_4_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12686,H2339_all_pdbs/Model_6038_cf_woTemplates_model_4_multimer_v3_pred_2.pdb,Model_6038_cf_woTemplates_model_4_multimer_v3_pred_2.pdb,6038,CF,cf_woTemplates_multimer_v3,,4,2,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6038_cf_woTemplates_model_4_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12696,H2339_all_pdbs/Model_6358_cf_woTemplates_model_1_multimer_v3_pred_53.pdb,Model_6358_cf_woTemplates_model_1_multimer_v3_pred_53.pdb,6358,CF,cf_woTemplates_multimer_v3,,1,53,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6358_cf_woTemplates_model_1_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12769,H2339_all_pdbs/Model_5523_cf_woTemplates_model_4_multimer_v3_pred_25.pdb,Model_5523_cf_woTemplates_model_4_multimer_v3_pred_25.pdb,5523,CF,cf_woTemplates_multimer_v3,,4,25,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5523_cf_woTemplates_model_4_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12822,H2339_all_pdbs/Model_1588_cf_woTemplates_model_5_multimer_v3_pred_60.pdb,Model_1588_cf_woTemplates_model_5_multimer_v3_pred_60.pdb,1588,CF,cf_woTemplates_multimer_v3,,5,60,cf_woTemplates_v3,116,True,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1588_cf_woTemplates_model_5_multimer_v3_pred_60.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12829,H2339_all_pdbs/Model_8428_cf_woTemplates_model_1_multimer_v3_pred_4.pdb,Model_8428_cf_woTemplates_model_1_multimer_v3_pred_4.pdb,8428,CF,cf_woTemplates_multimer_v3,,1,4,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8428_cf_woTemplates_model_1_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12846,H2339_all_pdbs/Model_4857_cf_woTemplates_model_4_multimer_v3_pred_62.pdb,Model_4857_cf_woTemplates_model_4_multimer_v3_pred_62.pdb,4857,CF,cf_woTemplates_multimer_v3,,4,62,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4857_cf_woTemplates_model_4_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12853,H2339_all_pdbs/Model_6264_cf_woTemplates_model_2_multimer_v3_pred_58.pdb,Model_6264_cf_woTemplates_model_2_multimer_v3_pred_58.pdb,6264,CF,cf_woTemplates_multimer_v3,,2,58,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6264_cf_woTemplates_model_2_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12893,H2339_all_pdbs/Model_4687_cf_woTemplates_model_2_multimer_v3_pred_8.pdb,Model_4687_cf_woTemplates_model_2_multimer_v3_pred_8.pdb,4687,CF,cf_woTemplates_multimer_v3,,2,8,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4687_cf_woTemplates_model_2_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12912,H2339_all_pdbs/Model_4495_cf_woTemplates_model_3_multimer_v3_pred_3.pdb,Model_4495_cf_woTemplates_model_3_multimer_v3_pred_3.pdb,4495,CF,cf_woTemplates_multimer_v3,,3,3,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4495_cf_woTemplates_model_3_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12913,H2339_all_pdbs/Model_3643_cf_woTemplates_model_2_multimer_v3_pred_10.pdb,Model_3643_cf_woTemplates_model_2_multimer_v3_pred_10.pdb,3643,CF,cf_woTemplates_multimer_v3,,2,10,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3643_cf_woTemplates_model_2_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12921,H2339_all_pdbs/Model_5654_cf_woTemplates_model_5_multimer_v3_pred_50.pdb,Model_5654_cf_woTemplates_model_5_multimer_v3_pred_50.pdb,5654,CF,cf_woTemplates_multimer_v3,,5,50,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5654_cf_woTemplates_model_5_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12961,H2339_all_pdbs/Model_8405_cf_woTemplates_model_1_multimer_v3_pred_52.pdb,Model_8405_cf_woTemplates_model_1_multimer_v3_pred_52.pdb,8405,CF,cf_woTemplates_multimer_v3,,1,52,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8405_cf_woTemplates_model_1_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12972,H2339_all_pdbs/Model_8799_cf_woTemplates_model_5_multimer_v3_pred_12.pdb,Model_8799_cf_woTemplates_model_5_multimer_v3_pred_12.pdb,8799,CF,cf_woTemplates_multimer_v3,,5,12,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8799_cf_woTemplates_model_5_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13089,H2339_all_pdbs/Model_4417_cf_woTemplates_model_3_multimer_v3_pred_22.pdb,Model_4417_cf_woTemplates_model_3_multimer_v3_pred_22.pdb,4417,CF,cf_woTemplates_multimer_v3,,3,22,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4417_cf_woTemplates_model_3_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13254,H2339_all_pdbs/Model_5668_cf_woTemplates_model_4_multimer_v3_pred_21.pdb,Model_5668_cf_woTemplates_model_4_multimer_v3_pred_21.pdb,5668,CF,cf_woTemplates_multimer_v3,,4,21,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5668_cf_woTemplates_model_4_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13295,H2339_all_pdbs/Model_4337_cf_woTemplates_model_5_multimer_v3_pred_52.pdb,Model_4337_cf_woTemplates_model_5_multimer_v3_pred_52.pdb,4337,CF,cf_woTemplates_multimer_v3,,5,52,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4337_cf_woTemplates_model_5_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13360,H2339_all_pdbs/Model_3246_cf_woTemplates_model_5_multimer_v3_pred_21.pdb,Model_3246_cf_woTemplates_model_5_multimer_v3_pred_21.pdb,3246,CF,cf_woTemplates_multimer_v3,,5,21,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3246_cf_woTemplates_model_5_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13409,H2339_all_pdbs/Model_6215_cf_woTemplates_model_4_multimer_v3_pred_46.pdb,Model_6215_cf_woTemplates_model_4_multimer_v3_pred_46.pdb,6215,CF,cf_woTemplates_multimer_v3,,4,46,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6215_cf_woTemplates_model_4_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13431,H2339_all_pdbs/Model_6333_cf_woTemplates_model_4_multimer_v3_pred_32.pdb,Model_6333_cf_woTemplates_model_4_multimer_v3_pred_32.pdb,6333,CF,cf_woTemplates_multimer_v3,,4,32,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6333_cf_woTemplates_model_4_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13479,H2339_all_pdbs/Model_4883_cf_woTemplates_model_2_multimer_v3_pred_44.pdb,Model_4883_cf_woTemplates_model_2_multimer_v3_pred_44.pdb,4883,CF,cf_woTemplates_multimer_v3,,2,44,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4883_cf_woTemplates_model_2_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13512,H2339_all_pdbs/Model_3195_cf_woTemplates_model_3_multimer_v3_pred_13.pdb,Model_3195_cf_woTemplates_model_3_multimer_v3_pred_13.pdb,3195,CF,cf_woTemplates_multimer_v3,,3,13,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3195_cf_woTemplates_model_3_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
