pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,13036,H2339_all_pdbs/Model_5067_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_27.pdb,Model_5067_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_27.pdb,5067,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,27,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5067_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13085,H2339_all_pdbs/Model_6252_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_3.pdb,Model_6252_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_3.pdb,6252,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,3,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6252_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13087,H2339_all_pdbs/Model_8173_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_54.pdb,Model_8173_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_54.pdb,8173,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,54,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8173_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13094,H2339_all_pdbs/Model_8318_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_51.pdb,Model_8318_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_51.pdb,8318,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,51,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8318_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13153,H2339_all_pdbs/Model_1015_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_35.pdb,Model_1015_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_35.pdb,1015,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,35,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1015_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13218,H2339_all_pdbs/Model_8319_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_12.pdb,Model_8319_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_12.pdb,8319,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,12,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8319_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13225,H2339_all_pdbs/Model_2339_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_4.pdb,Model_2339_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_4.pdb,2339,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,4,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2339_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13236,H2339_all_pdbs/Model_8438_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_62.pdb,Model_8438_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_62.pdb,8438,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,62,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8438_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13245,H2339_all_pdbs/Model_1591_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_7.pdb,Model_1591_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_7.pdb,1591,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,7,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1591_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13377,H2339_all_pdbs/Model_1686_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_3.pdb,Model_1686_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_3.pdb,1686,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,3,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1686_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13379,H2339_all_pdbs/Model_8773_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_31.pdb,Model_8773_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_31.pdb,8773,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,31,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8773_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13396,H2339_all_pdbs/Model_5987_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_25.pdb,Model_5987_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_25.pdb,5987,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,25,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5987_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13417,H2339_all_pdbs/Model_998_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_22.pdb,Model_998_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_22.pdb,998,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,22,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_998_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13418,H2339_all_pdbs/Model_2392_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_49.pdb,Model_2392_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_49.pdb,2392,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,49,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2392_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13463,H2339_all_pdbs/Model_6682_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_57.pdb,Model_6682_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_57.pdb,6682,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,57,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6682_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13640,H2339_all_pdbs/Model_10204_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_32.pdb,Model_10204_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_32.pdb,10204,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,32,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10204_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13692,H2339_all_pdbs/Model_6026_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_48.pdb,Model_6026_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_48.pdb,6026,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,48,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6026_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13722,H2339_all_pdbs/Model_2437_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_46.pdb,Model_2437_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_46.pdb,2437,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,46,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2437_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13723,H2339_all_pdbs/Model_1564_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_30.pdb,Model_1564_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_30.pdb,1564,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,30,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1564_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13741,H2339_all_pdbs/Model_1638_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_47.pdb,Model_1638_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_47.pdb,1638,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,47,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1638_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13743,H2339_all_pdbs/Model_2228_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_6.pdb,Model_2228_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_6.pdb,2228,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,6,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2228_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13836,H2339_all_pdbs/Model_6756_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_45.pdb,Model_6756_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_45.pdb,6756,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,45,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6756_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
