pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,6603,./R2352_all_cifs/Model_2128_af3_woUnpaired_woPaired_woTemplates_af3_seed_710783_sample_0_pred_880.cif,Model_2128_af3_woUnpaired_woPaired_woTemplates_af3_seed_710783_sample_0_pred_880.cif,2128,AF3,af3_woUnpaired_woPaired_woTemplates,710783,0,880,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2128_af3_woUnpaired_woPaired_woTemplates_af3_seed_710783_sample_0_pred_880.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6616,./R2352_all_cifs/Model_1042_af3_woUnpaired_woPaired_woTemplates_af3_seed_846462_sample_4_pred_369.cif,Model_1042_af3_woUnpaired_woPaired_woTemplates_af3_seed_846462_sample_4_pred_369.cif,1042,AF3,af3_woUnpaired_woPaired_woTemplates,846462,4,369,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1042_af3_woUnpaired_woPaired_woTemplates_af3_seed_846462_sample_4_pred_369.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6625,./R2352_all_cifs/Model_4305_af3_woUnpaired_woPaired_woTemplates_af3_seed_710798_sample_4_pred_959.cif,Model_4305_af3_woUnpaired_woPaired_woTemplates_af3_seed_710798_sample_4_pred_959.cif,4305,AF3,af3_woUnpaired_woPaired_woTemplates,710798,4,959,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4305_af3_woUnpaired_woPaired_woTemplates_af3_seed_710798_sample_4_pred_959.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6639,./R2352_all_cifs/Model_678_af3_woUnpaired_woPaired_woTemplates_af3_seed_410288_sample_4_pred_614.cif,Model_678_af3_woUnpaired_woPaired_woTemplates_af3_seed_410288_sample_4_pred_614.cif,678,AF3,af3_woUnpaired_woPaired_woTemplates,410288,4,614,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_678_af3_woUnpaired_woPaired_woTemplates_af3_seed_410288_sample_4_pred_614.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6649,./R2352_all_cifs/Model_421_af3_woUnpaired_woPaired_woTemplates_af3_seed_680465_sample_3_pred_78.cif,Model_421_af3_woUnpaired_woPaired_woTemplates_af3_seed_680465_sample_3_pred_78.cif,421,AF3,af3_woUnpaired_woPaired_woTemplates,680465,3,78,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_421_af3_woUnpaired_woPaired_woTemplates_af3_seed_680465_sample_3_pred_78.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6657,./R2352_all_cifs/Model_4878_af3_woUnpaired_woPaired_woTemplates_af3_seed_295664_sample_1_pred_186.cif,Model_4878_af3_woUnpaired_woPaired_woTemplates_af3_seed_295664_sample_1_pred_186.cif,4878,AF3,af3_woUnpaired_woPaired_woTemplates,295664,1,186,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4878_af3_woUnpaired_woPaired_woTemplates_af3_seed_295664_sample_1_pred_186.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6659,./R2352_all_cifs/Model_21_af3_woUnpaired_woPaired_woTemplates_af3_seed_846452_sample_4_pred_319.cif,Model_21_af3_woUnpaired_woPaired_woTemplates_af3_seed_846452_sample_4_pred_319.cif,21,AF3,af3_woUnpaired_woPaired_woTemplates,846452,4,319,woUnpaired_woPaired_woTemplates,31,True,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_21_af3_woUnpaired_woPaired_woTemplates_af3_seed_846452_sample_4_pred_319.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6669,./R2352_all_cifs/Model_7264_af3_woUnpaired_woPaired_woTemplates_af3_seed_176565_sample_2_pred_387.cif,Model_7264_af3_woUnpaired_woPaired_woTemplates_af3_seed_176565_sample_2_pred_387.cif,7264,AF3,af3_woUnpaired_woPaired_woTemplates,176565,2,387,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7264_af3_woUnpaired_woPaired_woTemplates_af3_seed_176565_sample_2_pred_387.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6682,./R2352_all_cifs/Model_4529_af3_woUnpaired_woPaired_woTemplates_af3_seed_846444_sample_1_pred_276.cif,Model_4529_af3_woUnpaired_woPaired_woTemplates_af3_seed_846444_sample_1_pred_276.cif,4529,AF3,af3_woUnpaired_woPaired_woTemplates,846444,1,276,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4529_af3_woUnpaired_woPaired_woTemplates_af3_seed_846444_sample_1_pred_276.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6691,./R2352_all_cifs/Model_5880_af3_woUnpaired_woPaired_woTemplates_af3_seed_410275_sample_1_pred_546.cif,Model_5880_af3_woUnpaired_woPaired_woTemplates_af3_seed_410275_sample_1_pred_546.cif,5880,AF3,af3_woUnpaired_woPaired_woTemplates,410275,1,546,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5880_af3_woUnpaired_woPaired_woTemplates_af3_seed_410275_sample_1_pred_546.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6696,./R2352_all_cifs/Model_1314_af3_woUnpaired_woPaired_woTemplates_af3_seed_91558_sample_4_pred_709.cif,Model_1314_af3_woUnpaired_woPaired_woTemplates_af3_seed_91558_sample_4_pred_709.cif,1314,AF3,af3_woUnpaired_woPaired_woTemplates,91558,4,709,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1314_af3_woUnpaired_woPaired_woTemplates_af3_seed_91558_sample_4_pred_709.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6710,./R2352_all_cifs/Model_3719_af3_woUnpaired_woPaired_woTemplates_af3_seed_680452_sample_0_pred_10.cif,Model_3719_af3_woUnpaired_woPaired_woTemplates_af3_seed_680452_sample_0_pred_10.cif,3719,AF3,af3_woUnpaired_woPaired_woTemplates,680452,0,10,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3719_af3_woUnpaired_woPaired_woTemplates_af3_seed_680452_sample_0_pred_10.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6713,./R2352_all_cifs/Model_3382_af3_woUnpaired_woPaired_woTemplates_af3_seed_710805_sample_1_pred_991.cif,Model_3382_af3_woUnpaired_woPaired_woTemplates_af3_seed_710805_sample_1_pred_991.cif,3382,AF3,af3_woUnpaired_woPaired_woTemplates,710805,1,991,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3382_af3_woUnpaired_woPaired_woTemplates_af3_seed_710805_sample_1_pred_991.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6718,./R2352_all_cifs/Model_5866_af3_woUnpaired_woPaired_woTemplates_af3_seed_176583_sample_2_pred_477.cif,Model_5866_af3_woUnpaired_woPaired_woTemplates_af3_seed_176583_sample_2_pred_477.cif,5866,AF3,af3_woUnpaired_woPaired_woTemplates,176583,2,477,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5866_af3_woUnpaired_woPaired_woTemplates_af3_seed_176583_sample_2_pred_477.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6721,./R2352_all_cifs/Model_3732_af3_woUnpaired_woPaired_woTemplates_af3_seed_91547_sample_4_pred_654.cif,Model_3732_af3_woUnpaired_woPaired_woTemplates_af3_seed_91547_sample_4_pred_654.cif,3732,AF3,af3_woUnpaired_woPaired_woTemplates,91547,4,654,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3732_af3_woUnpaired_woPaired_woTemplates_af3_seed_91547_sample_4_pred_654.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6732,./R2352_all_cifs/Model_2717_af3_woUnpaired_woPaired_woTemplates_af3_seed_295674_sample_4_pred_239.cif,Model_2717_af3_woUnpaired_woPaired_woTemplates_af3_seed_295674_sample_4_pred_239.cif,2717,AF3,af3_woUnpaired_woPaired_woTemplates,295674,4,239,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2717_af3_woUnpaired_woPaired_woTemplates_af3_seed_295674_sample_4_pred_239.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6734,./R2352_all_cifs/Model_1063_af3_woUnpaired_woPaired_woTemplates_af3_seed_710793_sample_3_pred_933.cif,Model_1063_af3_woUnpaired_woPaired_woTemplates_af3_seed_710793_sample_3_pred_933.cif,1063,AF3,af3_woUnpaired_woPaired_woTemplates,710793,3,933,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1063_af3_woUnpaired_woPaired_woTemplates_af3_seed_710793_sample_3_pred_933.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6742,./R2352_all_cifs/Model_919_af3_woUnpaired_woPaired_woTemplates_af3_seed_410270_sample_0_pred_520.cif,Model_919_af3_woUnpaired_woPaired_woTemplates_af3_seed_410270_sample_0_pred_520.cif,919,AF3,af3_woUnpaired_woPaired_woTemplates,410270,0,520,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_919_af3_woUnpaired_woPaired_woTemplates_af3_seed_410270_sample_0_pred_520.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6744,./R2352_all_cifs/Model_6166_af3_woUnpaired_woPaired_woTemplates_af3_seed_176583_sample_3_pred_478.cif,Model_6166_af3_woUnpaired_woPaired_woTemplates_af3_seed_176583_sample_3_pred_478.cif,6166,AF3,af3_woUnpaired_woPaired_woTemplates,176583,3,478,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6166_af3_woUnpaired_woPaired_woTemplates_af3_seed_176583_sample_3_pred_478.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6745,./R2352_all_cifs/Model_5170_af3_woUnpaired_woPaired_woTemplates_af3_seed_410287_sample_4_pred_609.cif,Model_5170_af3_woUnpaired_woPaired_woTemplates_af3_seed_410287_sample_4_pred_609.cif,5170,AF3,af3_woUnpaired_woPaired_woTemplates,410287,4,609,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5170_af3_woUnpaired_woPaired_woTemplates_af3_seed_410287_sample_4_pred_609.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6751,./R2352_all_cifs/Model_3109_af3_woUnpaired_woPaired_woTemplates_af3_seed_846458_sample_3_pred_348.cif,Model_3109_af3_woUnpaired_woPaired_woTemplates_af3_seed_846458_sample_3_pred_348.cif,3109,AF3,af3_woUnpaired_woPaired_woTemplates,846458,3,348,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3109_af3_woUnpaired_woPaired_woTemplates_af3_seed_846458_sample_3_pred_348.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
