pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,7345,./R2352_all_cifs/Model_5382_af3_woPaired_af3_seed_310930_sample_2_pred_887.cif,Model_5382_af3_woPaired_af3_seed_310930_sample_2_pred_887.cif,5382,AF3,af3_woPaired,310930,2,887,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5382_af3_woPaired_af3_seed_310930_sample_2_pred_887.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7348,./R2352_all_cifs/Model_4848_af3_woPaired_af3_seed_860731_sample_0_pred_490.cif,Model_4848_af3_woPaired_af3_seed_860731_sample_0_pred_490.cif,4848,AF3,af3_woPaired,860731,0,490,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4848_af3_woPaired_af3_seed_860731_sample_0_pred_490.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7350,./R2352_all_cifs/Model_7924_af3_woPaired_af3_seed_986700_sample_1_pred_356.cif,Model_7924_af3_woPaired_af3_seed_986700_sample_1_pred_356.cif,7924,AF3,af3_woPaired,986700,1,356,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7924_af3_woPaired_af3_seed_986700_sample_1_pred_356.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7355,./R2352_all_cifs/Model_3082_af3_woPaired_af3_seed_76280_sample_1_pred_171.cif,Model_3082_af3_woPaired_af3_seed_76280_sample_1_pred_171.cif,3082,AF3,af3_woPaired,76280,1,171,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3082_af3_woPaired_af3_seed_76280_sample_1_pred_171.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7370,./R2352_all_cifs/Model_7444_af3_woPaired_af3_seed_860715_sample_3_pred_413.cif,Model_7444_af3_woPaired_af3_seed_860715_sample_3_pred_413.cif,7444,AF3,af3_woPaired,860715,3,413,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7444_af3_woPaired_af3_seed_860715_sample_3_pred_413.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7372,./R2352_all_cifs/Model_448_af3_woPaired_af3_seed_610398_sample_2_pred_717.cif,Model_448_af3_woPaired_af3_seed_610398_sample_2_pred_717.cif,448,AF3,af3_woPaired,610398,2,717,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_448_af3_woPaired_af3_seed_610398_sample_2_pred_717.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7387,./R2352_all_cifs/Model_903_af3_woPaired_af3_seed_860729_sample_0_pred_480.cif,Model_903_af3_woPaired_af3_seed_860729_sample_0_pred_480.cif,903,AF3,af3_woPaired,860729,0,480,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_903_af3_woPaired_af3_seed_860729_sample_0_pred_480.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7388,./R2352_all_cifs/Model_3501_af3_woPaired_af3_seed_767515_sample_0_pred_550.cif,Model_3501_af3_woPaired_af3_seed_767515_sample_0_pred_550.cif,3501,AF3,af3_woPaired,767515,0,550,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3501_af3_woPaired_af3_seed_767515_sample_0_pred_550.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7401,./R2352_all_cifs/Model_3385_af3_woPaired_af3_seed_76288_sample_0_pred_210.cif,Model_3385_af3_woPaired_af3_seed_76288_sample_0_pred_210.cif,3385,AF3,af3_woPaired,76288,0,210,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3385_af3_woPaired_af3_seed_76288_sample_0_pred_210.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7403,./R2352_all_cifs/Model_2827_af3_woPaired_af3_seed_76275_sample_2_pred_147.cif,Model_2827_af3_woPaired_af3_seed_76275_sample_2_pred_147.cif,2827,AF3,af3_woPaired,76275,2,147,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2827_af3_woPaired_af3_seed_76275_sample_2_pred_147.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7404,./R2352_all_cifs/Model_4208_af3_woPaired_af3_seed_310948_sample_1_pred_976.cif,Model_4208_af3_woPaired_af3_seed_310948_sample_1_pred_976.cif,4208,AF3,af3_woPaired,310948,1,976,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4208_af3_woPaired_af3_seed_310948_sample_1_pred_976.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7407,./R2352_all_cifs/Model_232_af3_woPaired_af3_seed_139294_sample_4_pred_779.cif,Model_232_af3_woPaired_af3_seed_139294_sample_4_pred_779.cif,232,AF3,af3_woPaired,139294,4,779,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_232_af3_woPaired_af3_seed_139294_sample_4_pred_779.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7411,./R2352_all_cifs/Model_6229_af3_woPaired_af3_seed_310931_sample_4_pred_894.cif,Model_6229_af3_woPaired_af3_seed_310931_sample_4_pred_894.cif,6229,AF3,af3_woPaired,310931,4,894,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6229_af3_woPaired_af3_seed_310931_sample_4_pred_894.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7412,./R2352_all_cifs/Model_3479_af3_woPaired_af3_seed_729371_sample_2_pred_102.cif,Model_3479_af3_woPaired_af3_seed_729371_sample_2_pred_102.cif,3479,AF3,af3_woPaired,729371,2,102,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3479_af3_woPaired_af3_seed_729371_sample_2_pred_102.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7414,./R2352_all_cifs/Model_6184_af3_woPaired_af3_seed_860728_sample_1_pred_476.cif,Model_6184_af3_woPaired_af3_seed_860728_sample_1_pred_476.cif,6184,AF3,af3_woPaired,860728,1,476,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6184_af3_woPaired_af3_seed_860728_sample_1_pred_476.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7418,./R2352_all_cifs/Model_7543_af3_woPaired_af3_seed_860718_sample_4_pred_429.cif,Model_7543_af3_woPaired_af3_seed_860718_sample_4_pred_429.cif,7543,AF3,af3_woPaired,860718,4,429,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7543_af3_woPaired_af3_seed_860718_sample_4_pred_429.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7426,./R2352_all_cifs/Model_5338_af3_woPaired_af3_seed_310938_sample_2_pred_927.cif,Model_5338_af3_woPaired_af3_seed_310938_sample_2_pred_927.cif,5338,AF3,af3_woPaired,310938,2,927,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5338_af3_woPaired_af3_seed_310938_sample_2_pred_927.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7439,./R2352_all_cifs/Model_7601_af3_woPaired_af3_seed_767519_sample_2_pred_572.cif,Model_7601_af3_woPaired_af3_seed_767519_sample_2_pred_572.cif,7601,AF3,af3_woPaired,767519,2,572,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7601_af3_woPaired_af3_seed_767519_sample_2_pred_572.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7447,./R2352_all_cifs/Model_6885_af3_woPaired_af3_seed_729373_sample_4_pred_114.cif,Model_6885_af3_woPaired_af3_seed_729373_sample_4_pred_114.cif,6885,AF3,af3_woPaired,729373,4,114,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6885_af3_woPaired_af3_seed_729373_sample_4_pred_114.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7448,./R2352_all_cifs/Model_593_af3_woPaired_af3_seed_860723_sample_4_pred_454.cif,Model_593_af3_woPaired_af3_seed_860723_sample_4_pred_454.cif,593,AF3,af3_woPaired,860723,4,454,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_593_af3_woPaired_af3_seed_860723_sample_4_pred_454.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7454,./R2352_all_cifs/Model_643_af3_woPaired_af3_seed_986682_sample_2_pred_267.cif,Model_643_af3_woPaired_af3_seed_986682_sample_2_pred_267.cif,643,AF3,af3_woPaired,986682,2,267,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_643_af3_woPaired_af3_seed_986682_sample_2_pred_267.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7465,./R2352_all_cifs/Model_2156_af3_woPaired_af3_seed_860731_sample_2_pred_492.cif,Model_2156_af3_woPaired_af3_seed_860731_sample_2_pred_492.cif,2156,AF3,af3_woPaired,860731,2,492,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2156_af3_woPaired_af3_seed_860731_sample_2_pred_492.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
