pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,7269,./R2352_all_cifs/Model_171_af3_woUnpaired_woTemplates_af3_seed_978312_sample_4_pred_74.cif,Model_171_af3_woUnpaired_woTemplates_af3_seed_978312_sample_4_pred_74.cif,171,AF3,af3_woUnpaired_woTemplates,978312,4,74,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_171_af3_woUnpaired_woTemplates_af3_seed_978312_sample_4_pred_74.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7271,./R2352_all_cifs/Model_3845_af3_woUnpaired_woTemplates_af3_seed_413322_sample_4_pred_289.cif,Model_3845_af3_woUnpaired_woTemplates_af3_seed_413322_sample_4_pred_289.cif,3845,AF3,af3_woUnpaired_woTemplates,413322,4,289,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3845_af3_woUnpaired_woTemplates_af3_seed_413322_sample_4_pred_289.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7288,./R2352_all_cifs/Model_729_af3_woUnpaired_woTemplates_af3_seed_446483_sample_2_pred_422.cif,Model_729_af3_woUnpaired_woTemplates_af3_seed_446483_sample_2_pred_422.cif,729,AF3,af3_woUnpaired_woTemplates,446483,2,422,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_729_af3_woUnpaired_woTemplates_af3_seed_446483_sample_2_pred_422.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7312,./R2352_all_cifs/Model_2916_af3_woUnpaired_woTemplates_af3_seed_197612_sample_2_pred_997.cif,Model_2916_af3_woUnpaired_woTemplates_af3_seed_197612_sample_2_pred_997.cif,2916,AF3,af3_woUnpaired_woTemplates,197612,2,997,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2916_af3_woUnpaired_woTemplates_af3_seed_197612_sample_2_pred_997.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7325,./R2352_all_cifs/Model_98_af3_woUnpaired_woTemplates_af3_seed_913290_sample_1_pred_561.cif,Model_98_af3_woUnpaired_woTemplates_af3_seed_913290_sample_1_pred_561.cif,98,AF3,af3_woUnpaired_woTemplates,913290,1,561,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_98_af3_woUnpaired_woTemplates_af3_seed_913290_sample_1_pred_561.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7326,./R2352_all_cifs/Model_2770_af3_woUnpaired_woTemplates_af3_seed_619063_sample_1_pred_851.cif,Model_2770_af3_woUnpaired_woTemplates_af3_seed_619063_sample_1_pred_851.cif,2770,AF3,af3_woUnpaired_woTemplates,619063,1,851,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2770_af3_woUnpaired_woTemplates_af3_seed_619063_sample_1_pred_851.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7330,./R2352_all_cifs/Model_7820_af3_woUnpaired_woTemplates_af3_seed_413319_sample_4_pred_274.cif,Model_7820_af3_woUnpaired_woTemplates_af3_seed_413319_sample_4_pred_274.cif,7820,AF3,af3_woUnpaired_woTemplates,413319,4,274,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7820_af3_woUnpaired_woTemplates_af3_seed_413319_sample_4_pred_274.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7337,./R2352_all_cifs/Model_3473_af3_woUnpaired_woTemplates_af3_seed_913293_sample_3_pred_578.cif,Model_3473_af3_woUnpaired_woTemplates_af3_seed_913293_sample_3_pred_578.cif,3473,AF3,af3_woUnpaired_woTemplates,913293,3,578,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3473_af3_woUnpaired_woTemplates_af3_seed_913293_sample_3_pred_578.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7357,./R2352_all_cifs/Model_1208_af3_woUnpaired_woTemplates_af3_seed_68952_sample_1_pred_211.cif,Model_1208_af3_woUnpaired_woTemplates_af3_seed_68952_sample_1_pred_211.cif,1208,AF3,af3_woUnpaired_woTemplates,68952,1,211,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1208_af3_woUnpaired_woTemplates_af3_seed_68952_sample_1_pred_211.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7360,./R2352_all_cifs/Model_4494_af3_woUnpaired_woTemplates_af3_seed_68953_sample_1_pred_216.cif,Model_4494_af3_woUnpaired_woTemplates_af3_seed_68953_sample_1_pred_216.cif,4494,AF3,af3_woUnpaired_woTemplates,68953,1,216,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4494_af3_woUnpaired_woTemplates_af3_seed_68953_sample_1_pred_216.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7363,./R2352_all_cifs/Model_4148_af3_woUnpaired_woTemplates_af3_seed_845946_sample_3_pred_683.cif,Model_4148_af3_woUnpaired_woTemplates_af3_seed_845946_sample_3_pred_683.cif,4148,AF3,af3_woUnpaired_woTemplates,845946,3,683,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4148_af3_woUnpaired_woTemplates_af3_seed_845946_sample_3_pred_683.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7385,./R2352_all_cifs/Model_3222_af3_woUnpaired_woTemplates_af3_seed_197590_sample_0_pred_885.cif,Model_3222_af3_woUnpaired_woTemplates_af3_seed_197590_sample_0_pred_885.cif,3222,AF3,af3_woUnpaired_woTemplates,197590,0,885,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3222_af3_woUnpaired_woTemplates_af3_seed_197590_sample_0_pred_885.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7396,./R2352_all_cifs/Model_1333_af3_woUnpaired_woTemplates_af3_seed_978303_sample_1_pred_26.cif,Model_1333_af3_woUnpaired_woTemplates_af3_seed_978303_sample_1_pred_26.cif,1333,AF3,af3_woUnpaired_woTemplates,978303,1,26,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1333_af3_woUnpaired_woTemplates_af3_seed_978303_sample_1_pred_26.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7398,./R2352_all_cifs/Model_6753_af3_woUnpaired_woTemplates_af3_seed_68951_sample_2_pred_207.cif,Model_6753_af3_woUnpaired_woTemplates_af3_seed_68951_sample_2_pred_207.cif,6753,AF3,af3_woUnpaired_woTemplates,68951,2,207,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6753_af3_woUnpaired_woTemplates_af3_seed_68951_sample_2_pred_207.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7399,./R2352_all_cifs/Model_1479_af3_woUnpaired_woTemplates_af3_seed_845943_sample_3_pred_668.cif,Model_1479_af3_woUnpaired_woTemplates_af3_seed_845943_sample_3_pred_668.cif,1479,AF3,af3_woUnpaired_woTemplates,845943,3,668,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1479_af3_woUnpaired_woTemplates_af3_seed_845943_sample_3_pred_668.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7423,./R2352_all_cifs/Model_907_af3_woUnpaired_woTemplates_af3_seed_68951_sample_0_pred_205.cif,Model_907_af3_woUnpaired_woTemplates_af3_seed_68951_sample_0_pred_205.cif,907,AF3,af3_woUnpaired_woTemplates,68951,0,205,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_907_af3_woUnpaired_woTemplates_af3_seed_68951_sample_0_pred_205.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7433,./R2352_all_cifs/Model_3656_af3_woUnpaired_woTemplates_af3_seed_845941_sample_1_pred_656.cif,Model_3656_af3_woUnpaired_woTemplates_af3_seed_845941_sample_1_pred_656.cif,3656,AF3,af3_woUnpaired_woTemplates,845941,1,656,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3656_af3_woUnpaired_woTemplates_af3_seed_845941_sample_1_pred_656.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7451,./R2352_all_cifs/Model_5971_af3_woUnpaired_woTemplates_af3_seed_68955_sample_3_pred_228.cif,Model_5971_af3_woUnpaired_woTemplates_af3_seed_68955_sample_3_pred_228.cif,5971,AF3,af3_woUnpaired_woTemplates,68955,3,228,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5971_af3_woUnpaired_woTemplates_af3_seed_68955_sample_3_pred_228.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7456,./R2352_all_cifs/Model_3407_af3_woUnpaired_woTemplates_af3_seed_413325_sample_2_pred_302.cif,Model_3407_af3_woUnpaired_woTemplates_af3_seed_413325_sample_2_pred_302.cif,3407,AF3,af3_woUnpaired_woTemplates,413325,2,302,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3407_af3_woUnpaired_woTemplates_af3_seed_413325_sample_2_pred_302.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7463,./R2352_all_cifs/Model_2731_af3_woUnpaired_woTemplates_af3_seed_845957_sample_1_pred_736.cif,Model_2731_af3_woUnpaired_woTemplates_af3_seed_845957_sample_1_pred_736.cif,2731,AF3,af3_woUnpaired_woTemplates,845957,1,736,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2731_af3_woUnpaired_woTemplates_af3_seed_845957_sample_1_pred_736.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7481,./R2352_all_cifs/Model_52_af3_woUnpaired_woTemplates_af3_seed_845939_sample_1_pred_646.cif,Model_52_af3_woUnpaired_woTemplates_af3_seed_845939_sample_1_pred_646.cif,52,AF3,af3_woUnpaired_woTemplates,845939,1,646,woUnpaired_woTemplates,36,True,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_52_af3_woUnpaired_woTemplates_af3_seed_845939_sample_1_pred_646.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7485,./R2352_all_cifs/Model_2807_af3_woUnpaired_woTemplates_af3_seed_978301_sample_0_pred_15.cif,Model_2807_af3_woUnpaired_woTemplates_af3_seed_978301_sample_0_pred_15.cif,2807,AF3,af3_woUnpaired_woTemplates,978301,0,15,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2807_af3_woUnpaired_woTemplates_af3_seed_978301_sample_0_pred_15.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
