pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,7598,./R2352_all_cifs/Model_5239_af3_woUnpaired_woPaired_af3_seed_735631_sample_0_pred_400.cif,Model_5239_af3_woUnpaired_woPaired_af3_seed_735631_sample_0_pred_400.cif,5239,AF3,af3_woUnpaired_woPaired,735631,0,400,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5239_af3_woUnpaired_woPaired_af3_seed_735631_sample_0_pred_400.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7599,./R2352_all_cifs/Model_343_af3_woUnpaired_woPaired_af3_seed_580617_sample_0_pred_305.cif,Model_343_af3_woUnpaired_woPaired_af3_seed_580617_sample_0_pred_305.cif,343,AF3,af3_woUnpaired_woPaired,580617,0,305,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_343_af3_woUnpaired_woPaired_af3_seed_580617_sample_0_pred_305.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7604,./R2352_all_cifs/Model_6496_af3_woUnpaired_woPaired_af3_seed_122639_sample_2_pred_817.cif,Model_6496_af3_woUnpaired_woPaired_af3_seed_122639_sample_2_pred_817.cif,6496,AF3,af3_woUnpaired_woPaired,122639,2,817,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6496_af3_woUnpaired_woPaired_af3_seed_122639_sample_2_pred_817.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7616,./R2352_all_cifs/Model_4838_af3_woUnpaired_woPaired_af3_seed_392382_sample_1_pred_956.cif,Model_4838_af3_woUnpaired_woPaired_af3_seed_392382_sample_1_pred_956.cif,4838,AF3,af3_woUnpaired_woPaired,392382,1,956,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4838_af3_woUnpaired_woPaired_af3_seed_392382_sample_1_pred_956.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7617,./R2352_all_cifs/Model_7940_af3_woUnpaired_woPaired_af3_seed_580626_sample_3_pred_353.cif,Model_7940_af3_woUnpaired_woPaired_af3_seed_580626_sample_3_pred_353.cif,7940,AF3,af3_woUnpaired_woPaired,580626,3,353,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7940_af3_woUnpaired_woPaired_af3_seed_580626_sample_3_pred_353.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7621,./R2352_all_cifs/Model_2578_af3_woUnpaired_woPaired_af3_seed_434427_sample_1_pred_546.cif,Model_2578_af3_woUnpaired_woPaired_af3_seed_434427_sample_1_pred_546.cif,2578,AF3,af3_woUnpaired_woPaired,434427,1,546,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2578_af3_woUnpaired_woPaired_af3_seed_434427_sample_1_pred_546.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7636,./R2352_all_cifs/Model_710_af3_woUnpaired_woPaired_af3_seed_434438_sample_2_pred_602.cif,Model_710_af3_woUnpaired_woPaired_af3_seed_434438_sample_2_pred_602.cif,710,AF3,af3_woUnpaired_woPaired,434438,2,602,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_710_af3_woUnpaired_woPaired_af3_seed_434438_sample_2_pred_602.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7643,./R2352_all_cifs/Model_354_af3_woUnpaired_woPaired_af3_seed_735648_sample_1_pred_486.cif,Model_354_af3_woUnpaired_woPaired_af3_seed_735648_sample_1_pred_486.cif,354,AF3,af3_woUnpaired_woPaired,735648,1,486,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_354_af3_woUnpaired_woPaired_af3_seed_735648_sample_1_pred_486.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7645,./R2352_all_cifs/Model_506_af3_woUnpaired_woPaired_af3_seed_392389_sample_4_pred_994.cif,Model_506_af3_woUnpaired_woPaired_af3_seed_392389_sample_4_pred_994.cif,506,AF3,af3_woUnpaired_woPaired,392389,4,994,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_506_af3_woUnpaired_woPaired_af3_seed_392389_sample_4_pred_994.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7678,./R2352_all_cifs/Model_1612_af3_woUnpaired_woPaired_af3_seed_122640_sample_4_pred_824.cif,Model_1612_af3_woUnpaired_woPaired_af3_seed_122640_sample_4_pred_824.cif,1612,AF3,af3_woUnpaired_woPaired,122640,4,824,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1612_af3_woUnpaired_woPaired_af3_seed_122640_sample_4_pred_824.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7679,./R2352_all_cifs/Model_1965_af3_woUnpaired_woPaired_af3_seed_580628_sample_0_pred_360.cif,Model_1965_af3_woUnpaired_woPaired_af3_seed_580628_sample_0_pred_360.cif,1965,AF3,af3_woUnpaired_woPaired,580628,0,360,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1965_af3_woUnpaired_woPaired_af3_seed_580628_sample_0_pred_360.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7681,./R2352_all_cifs/Model_5061_af3_woUnpaired_woPaired_af3_seed_122639_sample_3_pred_818.cif,Model_5061_af3_woUnpaired_woPaired_af3_seed_122639_sample_3_pred_818.cif,5061,AF3,af3_woUnpaired_woPaired,122639,3,818,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5061_af3_woUnpaired_woPaired_af3_seed_122639_sample_3_pred_818.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7685,./R2352_all_cifs/Model_7754_af3_woUnpaired_woPaired_af3_seed_735631_sample_3_pred_403.cif,Model_7754_af3_woUnpaired_woPaired_af3_seed_735631_sample_3_pred_403.cif,7754,AF3,af3_woUnpaired_woPaired,735631,3,403,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7754_af3_woUnpaired_woPaired_af3_seed_735631_sample_3_pred_403.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7694,./R2352_all_cifs/Model_5392_af3_woUnpaired_woPaired_af3_seed_392367_sample_4_pred_884.cif,Model_5392_af3_woUnpaired_woPaired_af3_seed_392367_sample_4_pred_884.cif,5392,AF3,af3_woUnpaired_woPaired,392367,4,884,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5392_af3_woUnpaired_woPaired_af3_seed_392367_sample_4_pred_884.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7696,./R2352_all_cifs/Model_828_af3_woUnpaired_woPaired_af3_seed_580612_sample_1_pred_281.cif,Model_828_af3_woUnpaired_woPaired_af3_seed_580612_sample_1_pred_281.cif,828,AF3,af3_woUnpaired_woPaired,580612,1,281,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_828_af3_woUnpaired_woPaired_af3_seed_580612_sample_1_pred_281.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7701,./R2352_all_cifs/Model_781_af3_woUnpaired_woPaired_af3_seed_392383_sample_1_pred_961.cif,Model_781_af3_woUnpaired_woPaired_af3_seed_392383_sample_1_pred_961.cif,781,AF3,af3_woUnpaired_woPaired,392383,1,961,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_781_af3_woUnpaired_woPaired_af3_seed_392383_sample_1_pred_961.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7708,./R2352_all_cifs/Model_1057_af3_woUnpaired_woPaired_af3_seed_122648_sample_2_pred_862.cif,Model_1057_af3_woUnpaired_woPaired_af3_seed_122648_sample_2_pred_862.cif,1057,AF3,af3_woUnpaired_woPaired,122648,2,862,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1057_af3_woUnpaired_woPaired_af3_seed_122648_sample_2_pred_862.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7710,./R2352_all_cifs/Model_6439_af3_woUnpaired_woPaired_af3_seed_434429_sample_2_pred_557.cif,Model_6439_af3_woUnpaired_woPaired_af3_seed_434429_sample_2_pred_557.cif,6439,AF3,af3_woUnpaired_woPaired,434429,2,557,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6439_af3_woUnpaired_woPaired_af3_seed_434429_sample_2_pred_557.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7730,./R2352_all_cifs/Model_4845_af3_woUnpaired_woPaired_af3_seed_405386_sample_1_pred_206.cif,Model_4845_af3_woUnpaired_woPaired_af3_seed_405386_sample_1_pred_206.cif,4845,AF3,af3_woUnpaired_woPaired,405386,1,206,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4845_af3_woUnpaired_woPaired_af3_seed_405386_sample_1_pred_206.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7734,./R2352_all_cifs/Model_5184_af3_woUnpaired_woPaired_af3_seed_405387_sample_1_pred_211.cif,Model_5184_af3_woUnpaired_woPaired_af3_seed_405387_sample_1_pred_211.cif,5184,AF3,af3_woUnpaired_woPaired,405387,1,211,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5184_af3_woUnpaired_woPaired_af3_seed_405387_sample_1_pred_211.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7743,./R2352_all_cifs/Model_4433_af3_woUnpaired_woPaired_af3_seed_580609_sample_1_pred_266.cif,Model_4433_af3_woUnpaired_woPaired_af3_seed_580609_sample_1_pred_266.cif,4433,AF3,af3_woUnpaired_woPaired,580609,1,266,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4433_af3_woUnpaired_woPaired_af3_seed_580609_sample_1_pred_266.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7752,./R2352_all_cifs/Model_6180_af3_woUnpaired_woPaired_af3_seed_580608_sample_3_pred_263.cif,Model_6180_af3_woUnpaired_woPaired_af3_seed_580608_sample_3_pred_263.cif,6180,AF3,af3_woUnpaired_woPaired,580608,3,263,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6180_af3_woUnpaired_woPaired_af3_seed_580608_sample_3_pred_263.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
