pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,R2353,R2353,7293,./R2353_all_cifs/Model_7484_af3_woPaired_woTemplates_af3_seed_801073_sample_4_pred_844.cif,Model_7484_af3_woPaired_woTemplates_af3_seed_801073_sample_4_pred_844.cif,7484,AF3,af3_woPaired_woTemplates,801073,4,844,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7484_af3_woPaired_woTemplates_af3_seed_801073_sample_4_pred_844.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7297,./R2353_all_cifs/Model_7266_af3_woPaired_woTemplates_af3_seed_518471_sample_0_pred_440.cif,Model_7266_af3_woPaired_woTemplates_af3_seed_518471_sample_0_pred_440.cif,7266,AF3,af3_woPaired_woTemplates,518471,0,440,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7266_af3_woPaired_woTemplates_af3_seed_518471_sample_0_pred_440.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7308,./R2353_all_cifs/Model_4475_af3_woPaired_woTemplates_af3_seed_316005_sample_1_pred_591.cif,Model_4475_af3_woPaired_woTemplates_af3_seed_316005_sample_1_pred_591.cif,4475,AF3,af3_woPaired_woTemplates,316005,1,591,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4475_af3_woPaired_woTemplates_af3_seed_316005_sample_1_pred_591.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7311,./R2353_all_cifs/Model_2827_af3_woPaired_woTemplates_af3_seed_685547_sample_2_pred_147.cif,Model_2827_af3_woPaired_woTemplates_af3_seed_685547_sample_2_pred_147.cif,2827,AF3,af3_woPaired_woTemplates,685547,2,147,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2827_af3_woPaired_woTemplates_af3_seed_685547_sample_2_pred_147.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7324,./R2353_all_cifs/Model_7591_af3_woPaired_woTemplates_af3_seed_801073_sample_2_pred_842.cif,Model_7591_af3_woPaired_woTemplates_af3_seed_801073_sample_2_pred_842.cif,7591,AF3,af3_woPaired_woTemplates,801073,2,842,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7591_af3_woPaired_woTemplates_af3_seed_801073_sample_2_pred_842.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7330,./R2353_all_cifs/Model_3385_af3_woPaired_woTemplates_af3_seed_316008_sample_2_pred_607.cif,Model_3385_af3_woPaired_woTemplates_af3_seed_316008_sample_2_pred_607.cif,3385,AF3,af3_woPaired_woTemplates,316008,2,607,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3385_af3_woPaired_woTemplates_af3_seed_316008_sample_2_pred_607.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7341,./R2353_all_cifs/Model_2362_af3_woPaired_woTemplates_af3_seed_685557_sample_1_pred_196.cif,Model_2362_af3_woPaired_woTemplates_af3_seed_685557_sample_1_pred_196.cif,2362,AF3,af3_woPaired_woTemplates,685557,1,196,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2362_af3_woPaired_woTemplates_af3_seed_685557_sample_1_pred_196.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7342,./R2353_all_cifs/Model_6957_af3_woPaired_woTemplates_af3_seed_805631_sample_2_pred_742.cif,Model_6957_af3_woPaired_woTemplates_af3_seed_805631_sample_2_pred_742.cif,6957,AF3,af3_woPaired_woTemplates,805631,2,742,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6957_af3_woPaired_woTemplates_af3_seed_805631_sample_2_pred_742.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7345,./R2353_all_cifs/Model_4884_af3_woPaired_woTemplates_af3_seed_400320_sample_4_pred_904.cif,Model_4884_af3_woPaired_woTemplates_af3_seed_400320_sample_4_pred_904.cif,4884,AF3,af3_woPaired_woTemplates,400320,4,904,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4884_af3_woPaired_woTemplates_af3_seed_400320_sample_4_pred_904.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7347,./R2353_all_cifs/Model_7909_af3_woPaired_woTemplates_af3_seed_400319_sample_2_pred_897.cif,Model_7909_af3_woPaired_woTemplates_af3_seed_400319_sample_2_pred_897.cif,7909,AF3,af3_woPaired_woTemplates,400319,2,897,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7909_af3_woPaired_woTemplates_af3_seed_400319_sample_2_pred_897.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7366,./R2353_all_cifs/Model_364_af3_woPaired_woTemplates_af3_seed_400321_sample_4_pred_909.cif,Model_364_af3_woPaired_woTemplates_af3_seed_400321_sample_4_pred_909.cif,364,AF3,af3_woPaired_woTemplates,400321,4,909,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_364_af3_woPaired_woTemplates_af3_seed_400321_sample_4_pred_909.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7367,./R2353_all_cifs/Model_6079_af3_woPaired_woTemplates_af3_seed_633169_sample_3_pred_333.cif,Model_6079_af3_woPaired_woTemplates_af3_seed_633169_sample_3_pred_333.cif,6079,AF3,af3_woPaired_woTemplates,633169,3,333,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6079_af3_woPaired_woTemplates_af3_seed_633169_sample_3_pred_333.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7377,./R2353_all_cifs/Model_5453_af3_woPaired_woTemplates_af3_seed_805621_sample_1_pred_691.cif,Model_5453_af3_woPaired_woTemplates_af3_seed_805621_sample_1_pred_691.cif,5453,AF3,af3_woPaired_woTemplates,805621,1,691,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5453_af3_woPaired_woTemplates_af3_seed_805621_sample_1_pred_691.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7380,./R2353_all_cifs/Model_308_af3_woPaired_woTemplates_af3_seed_805632_sample_3_pred_748.cif,Model_308_af3_woPaired_woTemplates_af3_seed_805632_sample_3_pred_748.cif,308,AF3,af3_woPaired_woTemplates,805632,3,748,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_308_af3_woPaired_woTemplates_af3_seed_805632_sample_3_pred_748.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7381,./R2353_all_cifs/Model_7883_af3_woPaired_woTemplates_af3_seed_518461_sample_0_pred_390.cif,Model_7883_af3_woPaired_woTemplates_af3_seed_518461_sample_0_pred_390.cif,7883,AF3,af3_woPaired_woTemplates,518461,0,390,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7883_af3_woPaired_woTemplates_af3_seed_518461_sample_0_pred_390.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7385,./R2353_all_cifs/Model_1735_af3_woPaired_woTemplates_af3_seed_514220_sample_4_pred_104.cif,Model_1735_af3_woPaired_woTemplates_af3_seed_514220_sample_4_pred_104.cif,1735,AF3,af3_woPaired_woTemplates,514220,4,104,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1735_af3_woPaired_woTemplates_af3_seed_514220_sample_4_pred_104.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7393,./R2353_all_cifs/Model_6902_af3_woPaired_woTemplates_af3_seed_633167_sample_0_pred_320.cif,Model_6902_af3_woPaired_woTemplates_af3_seed_633167_sample_0_pred_320.cif,6902,AF3,af3_woPaired_woTemplates,633167,0,320,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6902_af3_woPaired_woTemplates_af3_seed_633167_sample_0_pred_320.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7408,./R2353_all_cifs/Model_5575_af3_woPaired_woTemplates_af3_seed_518477_sample_2_pred_472.cif,Model_5575_af3_woPaired_woTemplates_af3_seed_518477_sample_2_pred_472.cif,5575,AF3,af3_woPaired_woTemplates,518477,2,472,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5575_af3_woPaired_woTemplates_af3_seed_518477_sample_2_pred_472.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7420,./R2353_all_cifs/Model_6598_af3_woPaired_woTemplates_af3_seed_805616_sample_1_pred_666.cif,Model_6598_af3_woPaired_woTemplates_af3_seed_805616_sample_1_pred_666.cif,6598,AF3,af3_woPaired_woTemplates,805616,1,666,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6598_af3_woPaired_woTemplates_af3_seed_805616_sample_1_pred_666.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7421,./R2353_all_cifs/Model_912_af3_woPaired_woTemplates_af3_seed_801074_sample_1_pred_846.cif,Model_912_af3_woPaired_woTemplates_af3_seed_801074_sample_1_pred_846.cif,912,AF3,af3_woPaired_woTemplates,801074,1,846,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_912_af3_woPaired_woTemplates_af3_seed_801074_sample_1_pred_846.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7424,./R2353_all_cifs/Model_3139_af3_woPaired_woTemplates_af3_seed_805623_sample_1_pred_701.cif,Model_3139_af3_woPaired_woTemplates_af3_seed_805623_sample_1_pred_701.cif,3139,AF3,af3_woPaired_woTemplates,805623,1,701,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3139_af3_woPaired_woTemplates_af3_seed_805623_sample_1_pred_701.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
