pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,R2353,R2353,7867,./R2353_all_cifs/Model_4799_af3_basic_af3_seed_681552_sample_4_pred_414.cif,Model_4799_af3_basic_af3_seed_681552_sample_4_pred_414.cif,4799,AF3,af3_basic,681552,4,414,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4799_af3_basic_af3_seed_681552_sample_4_pred_414.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7869,./R2353_all_cifs/Model_1337_af3_basic_af3_seed_822003_sample_3_pred_843.cif,Model_1337_af3_basic_af3_seed_822003_sample_3_pred_843.cif,1337,AF3,af3_basic,822003,3,843,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1337_af3_basic_af3_seed_822003_sample_3_pred_843.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7875,./R2353_all_cifs/Model_6240_af3_basic_af3_seed_537580_sample_3_pred_308.cif,Model_6240_af3_basic_af3_seed_537580_sample_3_pred_308.cif,6240,AF3,af3_basic,537580,3,308,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6240_af3_basic_af3_seed_537580_sample_3_pred_308.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7878,./R2353_all_cifs/Model_678_af3_basic_af3_seed_537579_sample_2_pred_302.cif,Model_678_af3_basic_af3_seed_537579_sample_2_pred_302.cif,678,AF3,af3_basic,537579,2,302,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_678_af3_basic_af3_seed_537579_sample_2_pred_302.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7880,./R2353_all_cifs/Model_7841_af3_basic_af3_seed_65980_sample_0_pred_155.cif,Model_7841_af3_basic_af3_seed_65980_sample_0_pred_155.cif,7841,AF3,af3_basic,65980,0,155,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7841_af3_basic_af3_seed_65980_sample_0_pred_155.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7883,./R2353_all_cifs/Model_6418_af3_basic_af3_seed_143534_sample_3_pred_998.cif,Model_6418_af3_basic_af3_seed_143534_sample_3_pred_998.cif,6418,AF3,af3_basic,143534,3,998,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6418_af3_basic_af3_seed_143534_sample_3_pred_998.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7911,./R2353_all_cifs/Model_4224_af3_basic_af3_seed_65998_sample_3_pred_248.cif,Model_4224_af3_basic_af3_seed_65998_sample_3_pred_248.cif,4224,AF3,af3_basic,65998,3,248,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4224_af3_basic_af3_seed_65998_sample_3_pred_248.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7915,./R2353_all_cifs/Model_4410_af3_basic_af3_seed_821995_sample_3_pred_803.cif,Model_4410_af3_basic_af3_seed_821995_sample_3_pred_803.cif,4410,AF3,af3_basic,821995,3,803,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4410_af3_basic_af3_seed_821995_sample_3_pred_803.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7926,./R2353_all_cifs/Model_1849_af3_basic_af3_seed_822002_sample_3_pred_838.cif,Model_1849_af3_basic_af3_seed_822002_sample_3_pred_838.cif,1849,AF3,af3_basic,822002,3,838,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1849_af3_basic_af3_seed_822002_sample_3_pred_838.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7935,./R2353_all_cifs/Model_4987_af3_basic_af3_seed_939956_sample_0_pred_550.cif,Model_4987_af3_basic_af3_seed_939956_sample_0_pred_550.cif,4987,AF3,af3_basic,939956,0,550,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4987_af3_basic_af3_seed_939956_sample_0_pred_550.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7939,./R2353_all_cifs/Model_6148_af3_basic_af3_seed_114442_sample_0_pred_65.cif,Model_6148_af3_basic_af3_seed_114442_sample_0_pred_65.cif,6148,AF3,af3_basic,114442,0,65,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6148_af3_basic_af3_seed_114442_sample_0_pred_65.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7945,./R2353_all_cifs/Model_6806_af3_basic_af3_seed_143511_sample_2_pred_882.cif,Model_6806_af3_basic_af3_seed_143511_sample_2_pred_882.cif,6806,AF3,af3_basic,143511,2,882,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6806_af3_basic_af3_seed_143511_sample_2_pred_882.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7946,./R2353_all_cifs/Model_2060_af3_basic_af3_seed_681562_sample_1_pred_461.cif,Model_2060_af3_basic_af3_seed_681562_sample_1_pred_461.cif,2060,AF3,af3_basic,681562,1,461,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2060_af3_basic_af3_seed_681562_sample_1_pred_461.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7949,./R2353_all_cifs/Model_6416_af3_basic_af3_seed_114432_sample_2_pred_17.cif,Model_6416_af3_basic_af3_seed_114432_sample_2_pred_17.cif,6416,AF3,af3_basic,114432,2,17,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6416_af3_basic_af3_seed_114432_sample_2_pred_17.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7953,./R2353_all_cifs/Model_21_af3_basic_af3_seed_939956_sample_2_pred_552.cif,Model_21_af3_basic_af3_seed_939956_sample_2_pred_552.cif,21,AF3,af3_basic,939956,2,552,basic,40,True,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_21_af3_basic_af3_seed_939956_sample_2_pred_552.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7961,./R2353_all_cifs/Model_5957_af3_basic_af3_seed_65979_sample_1_pred_151.cif,Model_5957_af3_basic_af3_seed_65979_sample_1_pred_151.cif,5957,AF3,af3_basic,65979,1,151,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5957_af3_basic_af3_seed_65979_sample_1_pred_151.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7964,./R2353_all_cifs/Model_5533_af3_basic_af3_seed_143531_sample_3_pred_983.cif,Model_5533_af3_basic_af3_seed_143531_sample_3_pred_983.cif,5533,AF3,af3_basic,143531,3,983,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5533_af3_basic_af3_seed_143531_sample_3_pred_983.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7972,./R2353_all_cifs/Model_2273_af3_basic_af3_seed_939967_sample_2_pred_607.cif,Model_2273_af3_basic_af3_seed_939967_sample_2_pred_607.cif,2273,AF3,af3_basic,939967,2,607,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2273_af3_basic_af3_seed_939967_sample_2_pred_607.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7976,./R2353_all_cifs/Model_5386_af3_basic_af3_seed_975443_sample_2_pred_647.cif,Model_5386_af3_basic_af3_seed_975443_sample_2_pred_647.cif,5386,AF3,af3_basic,975443,2,647,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5386_af3_basic_af3_seed_975443_sample_2_pred_647.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7979,./R2353_all_cifs/Model_6538_af3_basic_af3_seed_143525_sample_4_pred_954.cif,Model_6538_af3_basic_af3_seed_143525_sample_4_pred_954.cif,6538,AF3,af3_basic,143525,4,954,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6538_af3_basic_af3_seed_143525_sample_4_pred_954.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7987,./R2353_all_cifs/Model_7607_af3_basic_af3_seed_114453_sample_3_pred_123.cif,Model_7607_af3_basic_af3_seed_114453_sample_3_pred_123.cif,7607,AF3,af3_basic,114453,3,123,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7607_af3_basic_af3_seed_114453_sample_3_pred_123.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7996,./R2353_all_cifs/Model_3189_af3_basic_af3_seed_681568_sample_0_pred_490.cif,Model_3189_af3_basic_af3_seed_681568_sample_0_pred_490.cif,3189,AF3,af3_basic,681568,0,490,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3189_af3_basic_af3_seed_681568_sample_0_pred_490.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,8008,./R2353_all_cifs/Model_5234_af3_basic_af3_seed_114435_sample_4_pred_34.cif,Model_5234_af3_basic_af3_seed_114435_sample_4_pred_34.cif,5234,AF3,af3_basic,114435,4,34,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5234_af3_basic_af3_seed_114435_sample_4_pred_34.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
