pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,12670,H1311_all_pdbs/Model_211_afm_dropout_full_model_3_multimer_v3_pred_55.pdb,Model_211_afm_dropout_full_model_3_multimer_v3_pred_55.pdb,211,AFM,afm_dropout_full_multimer_v3,,3,55,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_211_afm_dropout_full_model_3_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12682,H1311_all_pdbs/Model_664_afm_dropout_full_model_2_multimer_v3_pred_29.pdb,Model_664_afm_dropout_full_model_2_multimer_v3_pred_29.pdb,664,AFM,afm_dropout_full_multimer_v3,,2,29,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_664_afm_dropout_full_model_2_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12792,H1311_all_pdbs/Model_475_afm_dropout_full_model_3_multimer_v3_pred_20.pdb,Model_475_afm_dropout_full_model_3_multimer_v3_pred_20.pdb,475,AFM,afm_dropout_full_multimer_v3,,3,20,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_475_afm_dropout_full_model_3_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12824,H1311_all_pdbs/Model_221_afm_dropout_full_model_3_multimer_v3_pred_28.pdb,Model_221_afm_dropout_full_model_3_multimer_v3_pred_28.pdb,221,AFM,afm_dropout_full_multimer_v3,,3,28,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_221_afm_dropout_full_model_3_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12829,H1311_all_pdbs/Model_1097_afm_dropout_full_model_4_multimer_v3_pred_39.pdb,Model_1097_afm_dropout_full_model_4_multimer_v3_pred_39.pdb,1097,AFM,afm_dropout_full_multimer_v3,,4,39,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1097_afm_dropout_full_model_4_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12949,H1311_all_pdbs/Model_424_afm_dropout_full_model_1_multimer_v3_pred_47.pdb,Model_424_afm_dropout_full_model_1_multimer_v3_pred_47.pdb,424,AFM,afm_dropout_full_multimer_v3,,1,47,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_424_afm_dropout_full_model_1_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12972,H1311_all_pdbs/Model_79_afm_dropout_full_model_5_multimer_v3_pred_33.pdb,Model_79_afm_dropout_full_model_5_multimer_v3_pred_33.pdb,79,AFM,afm_dropout_full_multimer_v3,,5,33,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_79_afm_dropout_full_model_5_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13045,H1311_all_pdbs/Model_215_afm_dropout_full_model_2_multimer_v3_pred_17.pdb,Model_215_afm_dropout_full_model_2_multimer_v3_pred_17.pdb,215,AFM,afm_dropout_full_multimer_v3,,2,17,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_215_afm_dropout_full_model_2_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13181,H1311_all_pdbs/Model_534_afm_dropout_full_model_2_multimer_v3_pred_18.pdb,Model_534_afm_dropout_full_model_2_multimer_v3_pred_18.pdb,534,AFM,afm_dropout_full_multimer_v3,,2,18,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_534_afm_dropout_full_model_2_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13294,H1311_all_pdbs/Model_624_afm_dropout_full_model_3_multimer_v3_pred_15.pdb,Model_624_afm_dropout_full_model_3_multimer_v3_pred_15.pdb,624,AFM,afm_dropout_full_multimer_v3,,3,15,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_624_afm_dropout_full_model_3_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13370,H1311_all_pdbs/Model_1441_afm_dropout_full_model_5_multimer_v3_pred_53.pdb,Model_1441_afm_dropout_full_model_5_multimer_v3_pred_53.pdb,1441,AFM,afm_dropout_full_multimer_v3,,5,53,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1441_afm_dropout_full_model_5_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13414,H1311_all_pdbs/Model_208_afm_dropout_full_model_1_multimer_v3_pred_37.pdb,Model_208_afm_dropout_full_model_1_multimer_v3_pred_37.pdb,208,AFM,afm_dropout_full_multimer_v3,,1,37,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_208_afm_dropout_full_model_1_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13415,H1311_all_pdbs/Model_620_afm_dropout_full_model_2_multimer_v3_pred_12.pdb,Model_620_afm_dropout_full_model_2_multimer_v3_pred_12.pdb,620,AFM,afm_dropout_full_multimer_v3,,2,12,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_620_afm_dropout_full_model_2_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13501,H1311_all_pdbs/Model_757_afm_dropout_full_model_5_multimer_v3_pred_27.pdb,Model_757_afm_dropout_full_model_5_multimer_v3_pred_27.pdb,757,AFM,afm_dropout_full_multimer_v3,,5,27,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_757_afm_dropout_full_model_5_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13507,H1311_all_pdbs/Model_477_afm_dropout_full_model_2_multimer_v3_pred_56.pdb,Model_477_afm_dropout_full_model_2_multimer_v3_pred_56.pdb,477,AFM,afm_dropout_full_multimer_v3,,2,56,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_477_afm_dropout_full_model_2_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13559,H1311_all_pdbs/Model_649_afm_dropout_full_model_1_multimer_v3_pred_4.pdb,Model_649_afm_dropout_full_model_1_multimer_v3_pred_4.pdb,649,AFM,afm_dropout_full_multimer_v3,,1,4,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_649_afm_dropout_full_model_1_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13562,H1311_all_pdbs/Model_615_afm_dropout_full_model_5_multimer_v3_pred_6.pdb,Model_615_afm_dropout_full_model_5_multimer_v3_pred_6.pdb,615,AFM,afm_dropout_full_multimer_v3,,5,6,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_615_afm_dropout_full_model_5_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13629,H1311_all_pdbs/Model_1704_afm_dropout_full_model_5_multimer_v3_pred_44.pdb,Model_1704_afm_dropout_full_model_5_multimer_v3_pred_44.pdb,1704,AFM,afm_dropout_full_multimer_v3,,5,44,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1704_afm_dropout_full_model_5_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13746,H1311_all_pdbs/Model_1565_afm_dropout_full_model_1_multimer_v3_pred_33.pdb,Model_1565_afm_dropout_full_model_1_multimer_v3_pred_33.pdb,1565,AFM,afm_dropout_full_multimer_v3,,1,33,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1565_afm_dropout_full_model_1_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13747,H1311_all_pdbs/Model_350_afm_dropout_full_model_1_multimer_v3_pred_54.pdb,Model_350_afm_dropout_full_model_1_multimer_v3_pred_54.pdb,350,AFM,afm_dropout_full_multimer_v3,,1,54,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_350_afm_dropout_full_model_1_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13835,H1311_all_pdbs/Model_147_afm_dropout_full_model_2_multimer_v3_pred_4.pdb,Model_147_afm_dropout_full_model_2_multimer_v3_pred_4.pdb,147,AFM,afm_dropout_full_multimer_v3,,2,4,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_147_afm_dropout_full_model_2_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13849,H1311_all_pdbs/Model_5490_afm_dropout_full_model_4_multimer_v3_pred_20.pdb,Model_5490_afm_dropout_full_model_4_multimer_v3_pred_20.pdb,5490,AFM,afm_dropout_full_multimer_v3,,4,20,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5490_afm_dropout_full_model_4_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13859,H1311_all_pdbs/Model_174_afm_dropout_full_model_1_multimer_v3_pred_32.pdb,Model_174_afm_dropout_full_model_1_multimer_v3_pred_32.pdb,174,AFM,afm_dropout_full_multimer_v3,,1,32,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_174_afm_dropout_full_model_1_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
