pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,11605,H1311_all_pdbs/Model_3965_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_34.pdb,Model_3965_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_34.pdb,3965,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,34,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3965_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11660,H1311_all_pdbs/Model_3990_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_56.pdb,Model_3990_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_56.pdb,3990,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,56,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3990_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11799,H1311_all_pdbs/Model_7435_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_48.pdb,Model_7435_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_48.pdb,7435,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,48,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7435_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11908,H1311_all_pdbs/Model_1720_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_55.pdb,Model_1720_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_55.pdb,1720,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,55,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1720_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11978,H1311_all_pdbs/Model_4040_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_37.pdb,Model_4040_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_37.pdb,4040,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,37,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4040_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12043,H1311_all_pdbs/Model_5601_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_42.pdb,Model_5601_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_42.pdb,5601,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,42,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5601_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12046,H1311_all_pdbs/Model_11236_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_57.pdb,Model_11236_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_57.pdb,11236,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,57,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11236_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12051,H1311_all_pdbs/Model_10773_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_59.pdb,Model_10773_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_59.pdb,10773,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,59,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10773_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12227,H1311_all_pdbs/Model_3024_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_3.pdb,Model_3024_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_3.pdb,3024,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,3,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3024_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12238,H1311_all_pdbs/Model_10657_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_54.pdb,Model_10657_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_54.pdb,10657,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,54,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10657_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12281,H1311_all_pdbs/Model_5042_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_49.pdb,Model_5042_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_49.pdb,5042,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,49,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5042_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12290,H1311_all_pdbs/Model_3177_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_65.pdb,Model_3177_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_65.pdb,3177,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,65,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3177_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12291,H1311_all_pdbs/Model_4485_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_11.pdb,Model_4485_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_11.pdb,4485,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,11,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4485_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12365,H1311_all_pdbs/Model_2854_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_64.pdb,Model_2854_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_64.pdb,2854,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,64,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2854_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12377,H1311_all_pdbs/Model_3166_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_21.pdb,Model_3166_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_21.pdb,3166,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,21,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3166_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12384,H1311_all_pdbs/Model_12019_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_42.pdb,Model_12019_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_42.pdb,12019,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,42,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12019_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12403,H1311_all_pdbs/Model_4028_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_32.pdb,Model_4028_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_32.pdb,4028,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,32,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4028_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12448,H1311_all_pdbs/Model_3985_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_19.pdb,Model_3985_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_19.pdb,3985,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,19,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3985_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12482,H1311_all_pdbs/Model_2377_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_49.pdb,Model_2377_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_49.pdb,2377,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,49,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2377_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12540,H1311_all_pdbs/Model_11737_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_35.pdb,Model_11737_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_35.pdb,11737,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,35,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11737_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12572,H1311_all_pdbs/Model_2517_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_9.pdb,Model_2517_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_9.pdb,2517,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,9,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2517_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12678,H1311_all_pdbs/Model_8523_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_50.pdb,Model_8523_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_50.pdb,8523,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,50,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8523_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
