pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,12658,H1311_all_pdbs/Model_9547_afm_basic_model_5_multimer_v1_pred_61.pdb,Model_9547_afm_basic_model_5_multimer_v1_pred_61.pdb,9547,AFM,afm_basic_multimer_v1,,5,61,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9547_afm_basic_model_5_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12691,H1311_all_pdbs/Model_9055_afm_basic_model_4_multimer_v1_pred_53.pdb,Model_9055_afm_basic_model_4_multimer_v1_pred_53.pdb,9055,AFM,afm_basic_multimer_v1,,4,53,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9055_afm_basic_model_4_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12702,H1311_all_pdbs/Model_9493_afm_basic_model_4_multimer_v1_pred_11.pdb,Model_9493_afm_basic_model_4_multimer_v1_pred_11.pdb,9493,AFM,afm_basic_multimer_v1,,4,11,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9493_afm_basic_model_4_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12719,H1311_all_pdbs/Model_6503_afm_basic_model_1_multimer_v1_pred_45.pdb,Model_6503_afm_basic_model_1_multimer_v1_pred_45.pdb,6503,AFM,afm_basic_multimer_v1,,1,45,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6503_afm_basic_model_1_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12790,H1311_all_pdbs/Model_4160_afm_basic_model_1_multimer_v1_pred_46.pdb,Model_4160_afm_basic_model_1_multimer_v1_pred_46.pdb,4160,AFM,afm_basic_multimer_v1,,1,46,afm_basic_v1,122,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4160_afm_basic_model_1_multimer_v1_pred_46.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12826,H1311_all_pdbs/Model_11107_afm_basic_model_4_multimer_v1_pred_47.pdb,Model_11107_afm_basic_model_4_multimer_v1_pred_47.pdb,11107,AFM,afm_basic_multimer_v1,,4,47,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11107_afm_basic_model_4_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12832,H1311_all_pdbs/Model_7436_afm_basic_model_4_multimer_v1_pred_52.pdb,Model_7436_afm_basic_model_4_multimer_v1_pred_52.pdb,7436,AFM,afm_basic_multimer_v1,,4,52,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7436_afm_basic_model_4_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12846,H1311_all_pdbs/Model_11845_afm_basic_model_2_multimer_v1_pred_51.pdb,Model_11845_afm_basic_model_2_multimer_v1_pred_51.pdb,11845,AFM,afm_basic_multimer_v1,,2,51,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11845_afm_basic_model_2_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12871,H1311_all_pdbs/Model_6072_afm_basic_model_1_multimer_v1_pred_61.pdb,Model_6072_afm_basic_model_1_multimer_v1_pred_61.pdb,6072,AFM,afm_basic_multimer_v1,,1,61,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6072_afm_basic_model_1_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12921,H1311_all_pdbs/Model_9519_afm_basic_model_1_multimer_v1_pred_24.pdb,Model_9519_afm_basic_model_1_multimer_v1_pred_24.pdb,9519,AFM,afm_basic_multimer_v1,,1,24,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9519_afm_basic_model_1_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12922,H1311_all_pdbs/Model_8496_afm_basic_model_5_multimer_v1_pred_25.pdb,Model_8496_afm_basic_model_5_multimer_v1_pred_25.pdb,8496,AFM,afm_basic_multimer_v1,,5,25,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8496_afm_basic_model_5_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12986,H1311_all_pdbs/Model_9863_afm_basic_model_5_multimer_v1_pred_53.pdb,Model_9863_afm_basic_model_5_multimer_v1_pred_53.pdb,9863,AFM,afm_basic_multimer_v1,,5,53,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9863_afm_basic_model_5_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12989,H1311_all_pdbs/Model_8949_afm_basic_model_3_multimer_v1_pred_27.pdb,Model_8949_afm_basic_model_3_multimer_v1_pred_27.pdb,8949,AFM,afm_basic_multimer_v1,,3,27,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8949_afm_basic_model_3_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13055,H1311_all_pdbs/Model_8193_afm_basic_model_2_multimer_v1_pred_25.pdb,Model_8193_afm_basic_model_2_multimer_v1_pred_25.pdb,8193,AFM,afm_basic_multimer_v1,,2,25,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8193_afm_basic_model_2_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13065,H1311_all_pdbs/Model_8549_afm_basic_model_5_multimer_v1_pred_27.pdb,Model_8549_afm_basic_model_5_multimer_v1_pred_27.pdb,8549,AFM,afm_basic_multimer_v1,,5,27,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8549_afm_basic_model_5_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13132,H1311_all_pdbs/Model_9596_afm_basic_model_4_multimer_v1_pred_56.pdb,Model_9596_afm_basic_model_4_multimer_v1_pred_56.pdb,9596,AFM,afm_basic_multimer_v1,,4,56,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9596_afm_basic_model_4_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13174,H1311_all_pdbs/Model_9696_afm_basic_model_3_multimer_v1_pred_44.pdb,Model_9696_afm_basic_model_3_multimer_v1_pred_44.pdb,9696,AFM,afm_basic_multimer_v1,,3,44,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9696_afm_basic_model_3_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13194,H1311_all_pdbs/Model_11832_afm_basic_model_2_multimer_v1_pred_57.pdb,Model_11832_afm_basic_model_2_multimer_v1_pred_57.pdb,11832,AFM,afm_basic_multimer_v1,,2,57,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11832_afm_basic_model_2_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13202,H1311_all_pdbs/Model_11721_afm_basic_model_2_multimer_v1_pred_62.pdb,Model_11721_afm_basic_model_2_multimer_v1_pred_62.pdb,11721,AFM,afm_basic_multimer_v1,,2,62,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11721_afm_basic_model_2_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13229,H1311_all_pdbs/Model_11504_afm_basic_model_1_multimer_v1_pred_51.pdb,Model_11504_afm_basic_model_1_multimer_v1_pred_51.pdb,11504,AFM,afm_basic_multimer_v1,,1,51,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11504_afm_basic_model_1_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13276,H1311_all_pdbs/Model_10001_afm_basic_model_3_multimer_v1_pred_64.pdb,Model_10001_afm_basic_model_3_multimer_v1_pred_64.pdb,10001,AFM,afm_basic_multimer_v1,,3,64,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10001_afm_basic_model_3_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13279,H1311_all_pdbs/Model_11109_afm_basic_model_2_multimer_v1_pred_30.pdb,Model_11109_afm_basic_model_2_multimer_v1_pred_30.pdb,11109,AFM,afm_basic_multimer_v1,,2,30,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11109_afm_basic_model_2_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13341,H1311_all_pdbs/Model_10014_afm_basic_model_3_multimer_v1_pred_0.pdb,Model_10014_afm_basic_model_3_multimer_v1_pred_0.pdb,10014,AFM,afm_basic_multimer_v1,,3,0,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10014_afm_basic_model_3_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13344,H1311_all_pdbs/Model_11106_afm_basic_model_1_multimer_v1_pred_38.pdb,Model_11106_afm_basic_model_1_multimer_v1_pred_38.pdb,11106,AFM,afm_basic_multimer_v1,,1,38,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11106_afm_basic_model_1_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
