pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,12207,H1311_all_pdbs/Model_1164_cf_woTemplates_model_2_multimer_v3_pred_46.pdb,Model_1164_cf_woTemplates_model_2_multimer_v3_pred_46.pdb,1164,CF,cf_woTemplates_multimer_v3,,2,46,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1164_cf_woTemplates_model_2_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12228,H1311_all_pdbs/Model_1791_cf_woTemplates_model_1_multimer_v3_pred_46.pdb,Model_1791_cf_woTemplates_model_1_multimer_v3_pred_46.pdb,1791,CF,cf_woTemplates_multimer_v3,,1,46,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1791_cf_woTemplates_model_1_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12260,H1311_all_pdbs/Model_1119_cf_woTemplates_model_2_multimer_v3_pred_66.pdb,Model_1119_cf_woTemplates_model_2_multimer_v3_pred_66.pdb,1119,CF,cf_woTemplates_multimer_v3,,2,66,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1119_cf_woTemplates_model_2_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12295,H1311_all_pdbs/Model_2255_cf_woTemplates_model_1_multimer_v3_pred_22.pdb,Model_2255_cf_woTemplates_model_1_multimer_v3_pred_22.pdb,2255,CF,cf_woTemplates_multimer_v3,,1,22,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2255_cf_woTemplates_model_1_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12308,H1311_all_pdbs/Model_563_cf_woTemplates_model_3_multimer_v3_pred_50.pdb,Model_563_cf_woTemplates_model_3_multimer_v3_pred_50.pdb,563,CF,cf_woTemplates_multimer_v3,,3,50,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_563_cf_woTemplates_model_3_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12317,H1311_all_pdbs/Model_1892_cf_woTemplates_model_1_multimer_v3_pred_16.pdb,Model_1892_cf_woTemplates_model_1_multimer_v3_pred_16.pdb,1892,CF,cf_woTemplates_multimer_v3,,1,16,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1892_cf_woTemplates_model_1_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12327,H1311_all_pdbs/Model_8155_cf_woTemplates_model_4_multimer_v3_pred_23.pdb,Model_8155_cf_woTemplates_model_4_multimer_v3_pred_23.pdb,8155,CF,cf_woTemplates_multimer_v3,,4,23,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8155_cf_woTemplates_model_4_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12348,H1311_all_pdbs/Model_498_cf_woTemplates_model_4_multimer_v3_pred_20.pdb,Model_498_cf_woTemplates_model_4_multimer_v3_pred_20.pdb,498,CF,cf_woTemplates_multimer_v3,,4,20,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_498_cf_woTemplates_model_4_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12351,H1311_all_pdbs/Model_2329_cf_woTemplates_model_2_multimer_v3_pred_57.pdb,Model_2329_cf_woTemplates_model_2_multimer_v3_pred_57.pdb,2329,CF,cf_woTemplates_multimer_v3,,2,57,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2329_cf_woTemplates_model_2_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12374,H1311_all_pdbs/Model_6439_cf_woTemplates_model_1_multimer_v3_pred_58.pdb,Model_6439_cf_woTemplates_model_1_multimer_v3_pred_58.pdb,6439,CF,cf_woTemplates_multimer_v3,,1,58,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6439_cf_woTemplates_model_1_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12394,H1311_all_pdbs/Model_670_cf_woTemplates_model_5_multimer_v3_pred_23.pdb,Model_670_cf_woTemplates_model_5_multimer_v3_pred_23.pdb,670,CF,cf_woTemplates_multimer_v3,,5,23,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_670_cf_woTemplates_model_5_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12412,H1311_all_pdbs/Model_874_cf_woTemplates_model_2_multimer_v3_pred_28.pdb,Model_874_cf_woTemplates_model_2_multimer_v3_pred_28.pdb,874,CF,cf_woTemplates_multimer_v3,,2,28,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_874_cf_woTemplates_model_2_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12426,H1311_all_pdbs/Model_1435_cf_woTemplates_model_2_multimer_v3_pred_44.pdb,Model_1435_cf_woTemplates_model_2_multimer_v3_pred_44.pdb,1435,CF,cf_woTemplates_multimer_v3,,2,44,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1435_cf_woTemplates_model_2_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12447,H1311_all_pdbs/Model_1702_cf_woTemplates_model_2_multimer_v3_pred_20.pdb,Model_1702_cf_woTemplates_model_2_multimer_v3_pred_20.pdb,1702,CF,cf_woTemplates_multimer_v3,,2,20,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1702_cf_woTemplates_model_2_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12463,H1311_all_pdbs/Model_2161_cf_woTemplates_model_2_multimer_v3_pred_18.pdb,Model_2161_cf_woTemplates_model_2_multimer_v3_pred_18.pdb,2161,CF,cf_woTemplates_multimer_v3,,2,18,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2161_cf_woTemplates_model_2_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12516,H1311_all_pdbs/Model_608_cf_woTemplates_model_5_multimer_v3_pred_46.pdb,Model_608_cf_woTemplates_model_5_multimer_v3_pred_46.pdb,608,CF,cf_woTemplates_multimer_v3,,5,46,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_608_cf_woTemplates_model_5_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12607,H1311_all_pdbs/Model_1872_cf_woTemplates_model_5_multimer_v3_pred_51.pdb,Model_1872_cf_woTemplates_model_5_multimer_v3_pred_51.pdb,1872,CF,cf_woTemplates_multimer_v3,,5,51,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1872_cf_woTemplates_model_5_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12723,H1311_all_pdbs/Model_885_cf_woTemplates_model_4_multimer_v3_pred_46.pdb,Model_885_cf_woTemplates_model_4_multimer_v3_pred_46.pdb,885,CF,cf_woTemplates_multimer_v3,,4,46,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_885_cf_woTemplates_model_4_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12807,H1311_all_pdbs/Model_1169_cf_woTemplates_model_4_multimer_v3_pred_50.pdb,Model_1169_cf_woTemplates_model_4_multimer_v3_pred_50.pdb,1169,CF,cf_woTemplates_multimer_v3,,4,50,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1169_cf_woTemplates_model_4_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12933,H1311_all_pdbs/Model_1886_cf_woTemplates_model_4_multimer_v3_pred_14.pdb,Model_1886_cf_woTemplates_model_4_multimer_v3_pred_14.pdb,1886,CF,cf_woTemplates_multimer_v3,,4,14,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1886_cf_woTemplates_model_4_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13005,H1311_all_pdbs/Model_1361_cf_woTemplates_model_5_multimer_v3_pred_34.pdb,Model_1361_cf_woTemplates_model_5_multimer_v3_pred_34.pdb,1361,CF,cf_woTemplates_multimer_v3,,5,34,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1361_cf_woTemplates_model_5_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13010,H1311_all_pdbs/Model_1327_cf_woTemplates_model_2_multimer_v3_pred_32.pdb,Model_1327_cf_woTemplates_model_2_multimer_v3_pred_32.pdb,1327,CF,cf_woTemplates_multimer_v3,,2,32,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1327_cf_woTemplates_model_2_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13019,H1311_all_pdbs/Model_6840_cf_woTemplates_model_1_multimer_v3_pred_12.pdb,Model_6840_cf_woTemplates_model_1_multimer_v3_pred_12.pdb,6840,CF,cf_woTemplates_multimer_v3,,1,12,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6840_cf_woTemplates_model_1_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13063,H1311_all_pdbs/Model_6675_cf_woTemplates_model_1_multimer_v3_pred_39.pdb,Model_6675_cf_woTemplates_model_1_multimer_v3_pred_39.pdb,6675,CF,cf_woTemplates_multimer_v3,,1,39,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6675_cf_woTemplates_model_1_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
