pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,11801,H1311_all_pdbs/Model_11089_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_65.pdb,Model_11089_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_65.pdb,11089,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,65,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11089_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11893,H1311_all_pdbs/Model_5600_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_47.pdb,Model_5600_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_47.pdb,5600,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,47,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5600_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11976,H1311_all_pdbs/Model_6488_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_55.pdb,Model_6488_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_55.pdb,6488,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,55,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6488_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11985,H1311_all_pdbs/Model_1050_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_47.pdb,Model_1050_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_47.pdb,1050,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,47,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1050_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12137,H1311_all_pdbs/Model_868_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_45.pdb,Model_868_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_45.pdb,868,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,45,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_868_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12165,H1311_all_pdbs/Model_6434_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_20.pdb,Model_6434_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_20.pdb,6434,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,20,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6434_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12192,H1311_all_pdbs/Model_1152_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_39.pdb,Model_1152_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_39.pdb,1152,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,39,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1152_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12239,H1311_all_pdbs/Model_1928_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_16.pdb,Model_1928_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_16.pdb,1928,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,16,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1928_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12397,H1311_all_pdbs/Model_1705_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_44.pdb,Model_1705_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_44.pdb,1705,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,44,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1705_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12408,H1311_all_pdbs/Model_11939_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_38.pdb,Model_11939_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_38.pdb,11939,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,38,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11939_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12462,H1311_all_pdbs/Model_5071_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_40.pdb,Model_5071_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_40.pdb,5071,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,40,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5071_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12475,H1311_all_pdbs/Model_5602_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_26.pdb,Model_5602_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_26.pdb,5602,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,26,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5602_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12499,H1311_all_pdbs/Model_1352_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_63.pdb,Model_1352_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_63.pdb,1352,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,63,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1352_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12542,H1311_all_pdbs/Model_1269_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_59.pdb,Model_1269_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_59.pdb,1269,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,59,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1269_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12614,H1311_all_pdbs/Model_1283_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_21.pdb,Model_1283_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_21.pdb,1283,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,21,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1283_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12623,H1311_all_pdbs/Model_6821_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_10.pdb,Model_6821_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_10.pdb,6821,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,10,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6821_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12782,H1311_all_pdbs/Model_2160_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_23.pdb,Model_2160_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_23.pdb,2160,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,23,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2160_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12788,H1311_all_pdbs/Model_2554_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_11.pdb,Model_2554_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_11.pdb,2554,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,11,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2554_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12805,H1311_all_pdbs/Model_1127_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_26.pdb,Model_1127_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_26.pdb,1127,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,26,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1127_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12823,H1311_all_pdbs/Model_1165_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_50.pdb,Model_1165_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_50.pdb,1165,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,50,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1165_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12874,H1311_all_pdbs/Model_5093_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_0.pdb,Model_5093_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_0.pdb,5093,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,0,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5093_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12885,H1311_all_pdbs/Model_1966_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_7.pdb,Model_1966_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_7.pdb,1966,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,7,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1966_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
