pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,13153,H1311_all_pdbs/Model_6829_afm_woTemplates_model_3_multimer_v2_pred_4.pdb,Model_6829_afm_woTemplates_model_3_multimer_v2_pred_4.pdb,6829,AFM,afm_woTemplates_multimer_v2,,3,4,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6829_afm_woTemplates_model_3_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13157,H1311_all_pdbs/Model_8090_afm_woTemplates_model_3_multimer_v2_pred_57.pdb,Model_8090_afm_woTemplates_model_3_multimer_v2_pred_57.pdb,8090,AFM,afm_woTemplates_multimer_v2,,3,57,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8090_afm_woTemplates_model_3_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13242,H1311_all_pdbs/Model_1321_afm_woTemplates_model_2_multimer_v2_pred_3.pdb,Model_1321_afm_woTemplates_model_2_multimer_v2_pred_3.pdb,1321,AFM,afm_woTemplates_multimer_v2,,2,3,afm_woTemplates_v2,126,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1321_afm_woTemplates_model_2_multimer_v2_pred_3.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13245,H1311_all_pdbs/Model_10655_afm_woTemplates_model_2_multimer_v2_pred_61.pdb,Model_10655_afm_woTemplates_model_2_multimer_v2_pred_61.pdb,10655,AFM,afm_woTemplates_multimer_v2,,2,61,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10655_afm_woTemplates_model_2_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13258,H1311_all_pdbs/Model_7434_afm_woTemplates_model_3_multimer_v2_pred_58.pdb,Model_7434_afm_woTemplates_model_3_multimer_v2_pred_58.pdb,7434,AFM,afm_woTemplates_multimer_v2,,3,58,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7434_afm_woTemplates_model_3_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13300,H1311_all_pdbs/Model_8099_afm_woTemplates_model_3_multimer_v2_pred_2.pdb,Model_8099_afm_woTemplates_model_3_multimer_v2_pred_2.pdb,8099,AFM,afm_woTemplates_multimer_v2,,3,2,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8099_afm_woTemplates_model_3_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13311,H1311_all_pdbs/Model_9034_afm_woTemplates_model_2_multimer_v2_pred_21.pdb,Model_9034_afm_woTemplates_model_2_multimer_v2_pred_21.pdb,9034,AFM,afm_woTemplates_multimer_v2,,2,21,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9034_afm_woTemplates_model_2_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13330,H1311_all_pdbs/Model_2677_afm_woTemplates_model_2_multimer_v2_pred_65.pdb,Model_2677_afm_woTemplates_model_2_multimer_v2_pred_65.pdb,2677,AFM,afm_woTemplates_multimer_v2,,2,65,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2677_afm_woTemplates_model_2_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13373,H1311_all_pdbs/Model_11946_afm_woTemplates_model_4_multimer_v2_pred_42.pdb,Model_11946_afm_woTemplates_model_4_multimer_v2_pred_42.pdb,11946,AFM,afm_woTemplates_multimer_v2,,4,42,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11946_afm_woTemplates_model_4_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13437,H1311_all_pdbs/Model_10132_afm_woTemplates_model_2_multimer_v2_pred_1.pdb,Model_10132_afm_woTemplates_model_2_multimer_v2_pred_1.pdb,10132,AFM,afm_woTemplates_multimer_v2,,2,1,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10132_afm_woTemplates_model_2_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13457,H1311_all_pdbs/Model_3536_afm_woTemplates_model_3_multimer_v2_pred_65.pdb,Model_3536_afm_woTemplates_model_3_multimer_v2_pred_65.pdb,3536,AFM,afm_woTemplates_multimer_v2,,3,65,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3536_afm_woTemplates_model_3_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13474,H1311_all_pdbs/Model_2144_afm_woTemplates_model_2_multimer_v2_pred_26.pdb,Model_2144_afm_woTemplates_model_2_multimer_v2_pred_26.pdb,2144,AFM,afm_woTemplates_multimer_v2,,2,26,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2144_afm_woTemplates_model_2_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13485,H1311_all_pdbs/Model_11531_afm_woTemplates_model_3_multimer_v2_pred_20.pdb,Model_11531_afm_woTemplates_model_3_multimer_v2_pred_20.pdb,11531,AFM,afm_woTemplates_multimer_v2,,3,20,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11531_afm_woTemplates_model_3_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13511,H1311_all_pdbs/Model_2822_afm_woTemplates_model_1_multimer_v2_pred_40.pdb,Model_2822_afm_woTemplates_model_1_multimer_v2_pred_40.pdb,2822,AFM,afm_woTemplates_multimer_v2,,1,40,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2822_afm_woTemplates_model_1_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13526,H1311_all_pdbs/Model_3191_afm_woTemplates_model_1_multimer_v2_pred_22.pdb,Model_3191_afm_woTemplates_model_1_multimer_v2_pred_22.pdb,3191,AFM,afm_woTemplates_multimer_v2,,1,22,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3191_afm_woTemplates_model_1_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13533,H1311_all_pdbs/Model_2785_afm_woTemplates_model_1_multimer_v2_pred_61.pdb,Model_2785_afm_woTemplates_model_1_multimer_v2_pred_61.pdb,2785,AFM,afm_woTemplates_multimer_v2,,1,61,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2785_afm_woTemplates_model_1_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13548,H1311_all_pdbs/Model_10962_afm_woTemplates_model_2_multimer_v2_pred_35.pdb,Model_10962_afm_woTemplates_model_2_multimer_v2_pred_35.pdb,10962,AFM,afm_woTemplates_multimer_v2,,2,35,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10962_afm_woTemplates_model_2_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13560,H1311_all_pdbs/Model_4045_afm_woTemplates_model_1_multimer_v2_pred_24.pdb,Model_4045_afm_woTemplates_model_1_multimer_v2_pred_24.pdb,4045,AFM,afm_woTemplates_multimer_v2,,1,24,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4045_afm_woTemplates_model_1_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13595,H1311_all_pdbs/Model_10674_afm_woTemplates_model_2_multimer_v2_pred_66.pdb,Model_10674_afm_woTemplates_model_2_multimer_v2_pred_66.pdb,10674,AFM,afm_woTemplates_multimer_v2,,2,66,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10674_afm_woTemplates_model_2_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13777,H1311_all_pdbs/Model_2580_afm_woTemplates_model_3_multimer_v2_pred_66.pdb,Model_2580_afm_woTemplates_model_3_multimer_v2_pred_66.pdb,2580,AFM,afm_woTemplates_multimer_v2,,3,66,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2580_afm_woTemplates_model_3_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13780,H1311_all_pdbs/Model_1936_afm_woTemplates_model_2_multimer_v2_pred_51.pdb,Model_1936_afm_woTemplates_model_2_multimer_v2_pred_51.pdb,1936,AFM,afm_woTemplates_multimer_v2,,2,51,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1936_afm_woTemplates_model_2_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13826,H1311_all_pdbs/Model_11336_afm_woTemplates_model_4_multimer_v2_pred_26.pdb,Model_11336_afm_woTemplates_model_4_multimer_v2_pred_26.pdb,11336,AFM,afm_woTemplates_multimer_v2,,4,26,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11336_afm_woTemplates_model_4_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13848,H1311_all_pdbs/Model_11324_afm_woTemplates_model_4_multimer_v2_pred_15.pdb,Model_11324_afm_woTemplates_model_4_multimer_v2_pred_15.pdb,11324,AFM,afm_woTemplates_multimer_v2,,4,15,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11324_afm_woTemplates_model_4_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
