pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,11863,H1311_all_pdbs/Model_10752_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_16.pdb,Model_10752_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_16.pdb,10752,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,16,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10752_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11865,H1311_all_pdbs/Model_11600_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_52.pdb,Model_11600_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_52.pdb,11600,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,52,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11600_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11921,H1311_all_pdbs/Model_11345_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_20.pdb,Model_11345_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_20.pdb,11345,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,20,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11345_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11992,H1311_all_pdbs/Model_9855_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_49.pdb,Model_9855_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_49.pdb,9855,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,49,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9855_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12044,H1311_all_pdbs/Model_9542_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_4.pdb,Model_9542_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_4.pdb,9542,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,4,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9542_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12114,H1311_all_pdbs/Model_11464_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_40.pdb,Model_11464_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_40.pdb,11464,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,40,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11464_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12132,H1311_all_pdbs/Model_11157_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_33.pdb,Model_11157_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_33.pdb,11157,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,33,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11157_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12171,H1311_all_pdbs/Model_10566_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_20.pdb,Model_10566_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_20.pdb,10566,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,20,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10566_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12186,H1311_all_pdbs/Model_8152_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_39.pdb,Model_8152_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_39.pdb,8152,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,39,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8152_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12217,H1311_all_pdbs/Model_10956_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_41.pdb,Model_10956_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_41.pdb,10956,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,41,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10956_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12221,H1311_all_pdbs/Model_11229_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_18.pdb,Model_11229_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_18.pdb,11229,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,18,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11229_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12231,H1311_all_pdbs/Model_10116_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_14.pdb,Model_10116_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_14.pdb,10116,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,14,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10116_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12310,H1311_all_pdbs/Model_6848_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_42.pdb,Model_6848_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_42.pdb,6848,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,42,afm_dropout_noSM_woTemplates_v1,114,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6848_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_42.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12371,H1311_all_pdbs/Model_10456_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_19.pdb,Model_10456_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_19.pdb,10456,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,19,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10456_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12600,H1311_all_pdbs/Model_9631_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_8.pdb,Model_9631_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_8.pdb,9631,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,8,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9631_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12639,H1311_all_pdbs/Model_8617_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_0.pdb,Model_8617_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_0.pdb,8617,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,0,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8617_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12685,H1311_all_pdbs/Model_11177_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_40.pdb,Model_11177_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_40.pdb,11177,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,40,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11177_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12697,H1311_all_pdbs/Model_11752_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_41.pdb,Model_11752_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_41.pdb,11752,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,41,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11752_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12705,H1311_all_pdbs/Model_8516_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_14.pdb,Model_8516_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_14.pdb,8516,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,14,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8516_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12706,H1311_all_pdbs/Model_10102_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_29.pdb,Model_10102_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_29.pdb,10102,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,29,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10102_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12742,H1311_all_pdbs/Model_11454_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_59.pdb,Model_11454_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_59.pdb,11454,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,59,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11454_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12887,H1311_all_pdbs/Model_10689_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_24.pdb,Model_10689_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_24.pdb,10689,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,24,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10689_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
