pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,12688,H1311_all_pdbs/Model_11093_cf_woTemplates_model_1_multimer_v1_pred_50.pdb,Model_11093_cf_woTemplates_model_1_multimer_v1_pred_50.pdb,11093,CF,cf_woTemplates_multimer_v1,,1,50,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11093_cf_woTemplates_model_1_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12821,H1311_all_pdbs/Model_11246_cf_woTemplates_model_4_multimer_v1_pred_26.pdb,Model_11246_cf_woTemplates_model_4_multimer_v1_pred_26.pdb,11246,CF,cf_woTemplates_multimer_v1,,4,26,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11246_cf_woTemplates_model_4_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12844,H1311_all_pdbs/Model_11003_cf_woTemplates_model_5_multimer_v1_pred_13.pdb,Model_11003_cf_woTemplates_model_5_multimer_v1_pred_13.pdb,11003,CF,cf_woTemplates_multimer_v1,,5,13,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11003_cf_woTemplates_model_5_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12917,H1311_all_pdbs/Model_10749_cf_woTemplates_model_5_multimer_v1_pred_65.pdb,Model_10749_cf_woTemplates_model_5_multimer_v1_pred_65.pdb,10749,CF,cf_woTemplates_multimer_v1,,5,65,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10749_cf_woTemplates_model_5_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12942,H1311_all_pdbs/Model_11882_cf_woTemplates_model_1_multimer_v1_pred_40.pdb,Model_11882_cf_woTemplates_model_1_multimer_v1_pred_40.pdb,11882,CF,cf_woTemplates_multimer_v1,,1,40,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11882_cf_woTemplates_model_1_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12963,H1311_all_pdbs/Model_11624_cf_woTemplates_model_1_multimer_v1_pred_63.pdb,Model_11624_cf_woTemplates_model_1_multimer_v1_pred_63.pdb,11624,CF,cf_woTemplates_multimer_v1,,1,63,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11624_cf_woTemplates_model_1_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12992,H1311_all_pdbs/Model_11084_cf_woTemplates_model_5_multimer_v1_pred_8.pdb,Model_11084_cf_woTemplates_model_5_multimer_v1_pred_8.pdb,11084,CF,cf_woTemplates_multimer_v1,,5,8,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11084_cf_woTemplates_model_5_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13047,H1311_all_pdbs/Model_11352_cf_woTemplates_model_1_multimer_v1_pred_55.pdb,Model_11352_cf_woTemplates_model_1_multimer_v1_pred_55.pdb,11352,CF,cf_woTemplates_multimer_v1,,1,55,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11352_cf_woTemplates_model_1_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13050,H1311_all_pdbs/Model_10714_cf_woTemplates_model_5_multimer_v1_pred_57.pdb,Model_10714_cf_woTemplates_model_5_multimer_v1_pred_57.pdb,10714,CF,cf_woTemplates_multimer_v1,,5,57,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10714_cf_woTemplates_model_5_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13067,H1311_all_pdbs/Model_11230_cf_woTemplates_model_4_multimer_v1_pred_51.pdb,Model_11230_cf_woTemplates_model_4_multimer_v1_pred_51.pdb,11230,CF,cf_woTemplates_multimer_v1,,4,51,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11230_cf_woTemplates_model_4_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13068,H1311_all_pdbs/Model_11885_cf_woTemplates_model_1_multimer_v1_pred_8.pdb,Model_11885_cf_woTemplates_model_1_multimer_v1_pred_8.pdb,11885,CF,cf_woTemplates_multimer_v1,,1,8,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11885_cf_woTemplates_model_1_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13141,H1311_all_pdbs/Model_10878_cf_woTemplates_model_5_multimer_v1_pred_24.pdb,Model_10878_cf_woTemplates_model_5_multimer_v1_pred_24.pdb,10878,CF,cf_woTemplates_multimer_v1,,5,24,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10878_cf_woTemplates_model_5_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13195,H1311_all_pdbs/Model_8924_cf_woTemplates_model_3_multimer_v1_pred_28.pdb,Model_8924_cf_woTemplates_model_3_multimer_v1_pred_28.pdb,8924,CF,cf_woTemplates_multimer_v1,,3,28,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8924_cf_woTemplates_model_3_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13209,H1311_all_pdbs/Model_11021_cf_woTemplates_model_1_multimer_v1_pred_39.pdb,Model_11021_cf_woTemplates_model_1_multimer_v1_pred_39.pdb,11021,CF,cf_woTemplates_multimer_v1,,1,39,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11021_cf_woTemplates_model_1_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13236,H1311_all_pdbs/Model_11344_cf_woTemplates_model_4_multimer_v1_pred_21.pdb,Model_11344_cf_woTemplates_model_4_multimer_v1_pred_21.pdb,11344,CF,cf_woTemplates_multimer_v1,,4,21,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11344_cf_woTemplates_model_4_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13270,H1311_all_pdbs/Model_10633_cf_woTemplates_model_5_multimer_v1_pred_40.pdb,Model_10633_cf_woTemplates_model_5_multimer_v1_pred_40.pdb,10633,CF,cf_woTemplates_multimer_v1,,5,40,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10633_cf_woTemplates_model_5_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13363,H1311_all_pdbs/Model_11568_cf_woTemplates_model_4_multimer_v1_pred_9.pdb,Model_11568_cf_woTemplates_model_4_multimer_v1_pred_9.pdb,11568,CF,cf_woTemplates_multimer_v1,,4,9,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11568_cf_woTemplates_model_4_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13394,H1311_all_pdbs/Model_11028_cf_woTemplates_model_1_multimer_v1_pred_46.pdb,Model_11028_cf_woTemplates_model_1_multimer_v1_pred_46.pdb,11028,CF,cf_woTemplates_multimer_v1,,1,46,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11028_cf_woTemplates_model_1_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13396,H1311_all_pdbs/Model_11925_cf_woTemplates_model_2_multimer_v1_pred_28.pdb,Model_11925_cf_woTemplates_model_2_multimer_v1_pred_28.pdb,11925,CF,cf_woTemplates_multimer_v1,,2,28,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11925_cf_woTemplates_model_2_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13397,H1311_all_pdbs/Model_11870_cf_woTemplates_model_1_multimer_v1_pred_60.pdb,Model_11870_cf_woTemplates_model_1_multimer_v1_pred_60.pdb,11870,CF,cf_woTemplates_multimer_v1,,1,60,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11870_cf_woTemplates_model_1_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13401,H1311_all_pdbs/Model_11719_cf_woTemplates_model_2_multimer_v1_pred_37.pdb,Model_11719_cf_woTemplates_model_2_multimer_v1_pred_37.pdb,11719,CF,cf_woTemplates_multimer_v1,,2,37,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11719_cf_woTemplates_model_2_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13467,H1311_all_pdbs/Model_11893_cf_woTemplates_model_2_multimer_v1_pred_7.pdb,Model_11893_cf_woTemplates_model_2_multimer_v1_pred_7.pdb,11893,CF,cf_woTemplates_multimer_v1,,2,7,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11893_cf_woTemplates_model_2_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13475,H1311_all_pdbs/Model_11337_cf_woTemplates_model_4_multimer_v1_pred_49.pdb,Model_11337_cf_woTemplates_model_4_multimer_v1_pred_49.pdb,11337,CF,cf_woTemplates_multimer_v1,,4,49,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11337_cf_woTemplates_model_4_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
