pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,12127,H1311_all_pdbs/Model_11843_afm_woTemplates_model_2_multimer_v1_pred_60.pdb,Model_11843_afm_woTemplates_model_2_multimer_v1_pred_60.pdb,11843,AFM,afm_woTemplates_multimer_v1,,2,60,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11843_afm_woTemplates_model_2_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12139,H1311_all_pdbs/Model_8640_afm_woTemplates_model_5_multimer_v1_pred_62.pdb,Model_8640_afm_woTemplates_model_5_multimer_v1_pred_62.pdb,8640,AFM,afm_woTemplates_multimer_v1,,5,62,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8640_afm_woTemplates_model_5_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12178,H1311_all_pdbs/Model_10470_afm_woTemplates_model_4_multimer_v1_pred_46.pdb,Model_10470_afm_woTemplates_model_4_multimer_v1_pred_46.pdb,10470,AFM,afm_woTemplates_multimer_v1,,4,46,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10470_afm_woTemplates_model_4_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12210,H1311_all_pdbs/Model_8569_afm_woTemplates_model_3_multimer_v1_pred_10.pdb,Model_8569_afm_woTemplates_model_3_multimer_v1_pred_10.pdb,8569,AFM,afm_woTemplates_multimer_v1,,3,10,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8569_afm_woTemplates_model_3_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12288,H1311_all_pdbs/Model_10190_afm_woTemplates_model_1_multimer_v1_pred_15.pdb,Model_10190_afm_woTemplates_model_1_multimer_v1_pred_15.pdb,10190,AFM,afm_woTemplates_multimer_v1,,1,15,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10190_afm_woTemplates_model_1_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12311,H1311_all_pdbs/Model_10605_afm_woTemplates_model_5_multimer_v1_pred_27.pdb,Model_10605_afm_woTemplates_model_5_multimer_v1_pred_27.pdb,10605,AFM,afm_woTemplates_multimer_v1,,5,27,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10605_afm_woTemplates_model_5_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12407,H1311_all_pdbs/Model_11792_afm_woTemplates_model_2_multimer_v1_pred_42.pdb,Model_11792_afm_woTemplates_model_2_multimer_v1_pred_42.pdb,11792,AFM,afm_woTemplates_multimer_v1,,2,42,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11792_afm_woTemplates_model_2_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12483,H1311_all_pdbs/Model_11844_afm_woTemplates_model_2_multimer_v1_pred_2.pdb,Model_11844_afm_woTemplates_model_2_multimer_v1_pred_2.pdb,11844,AFM,afm_woTemplates_multimer_v1,,2,2,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11844_afm_woTemplates_model_2_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12561,H1311_all_pdbs/Model_8462_afm_woTemplates_model_3_multimer_v1_pred_11.pdb,Model_8462_afm_woTemplates_model_3_multimer_v1_pred_11.pdb,8462,AFM,afm_woTemplates_multimer_v1,,3,11,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8462_afm_woTemplates_model_3_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12576,H1311_all_pdbs/Model_8983_afm_woTemplates_model_3_multimer_v1_pred_25.pdb,Model_8983_afm_woTemplates_model_3_multimer_v1_pred_25.pdb,8983,AFM,afm_woTemplates_multimer_v1,,3,25,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8983_afm_woTemplates_model_3_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12619,H1311_all_pdbs/Model_11169_afm_woTemplates_model_4_multimer_v1_pred_6.pdb,Model_11169_afm_woTemplates_model_4_multimer_v1_pred_6.pdb,11169,AFM,afm_woTemplates_multimer_v1,,4,6,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11169_afm_woTemplates_model_4_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12622,H1311_all_pdbs/Model_9019_afm_woTemplates_model_3_multimer_v1_pred_63.pdb,Model_9019_afm_woTemplates_model_3_multimer_v1_pred_63.pdb,9019,AFM,afm_woTemplates_multimer_v1,,3,63,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9019_afm_woTemplates_model_3_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12817,H1311_all_pdbs/Model_9899_afm_woTemplates_model_5_multimer_v1_pred_17.pdb,Model_9899_afm_woTemplates_model_5_multimer_v1_pred_17.pdb,9899,AFM,afm_woTemplates_multimer_v1,,5,17,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9899_afm_woTemplates_model_5_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12925,H1311_all_pdbs/Model_11038_afm_woTemplates_model_1_multimer_v1_pred_46.pdb,Model_11038_afm_woTemplates_model_1_multimer_v1_pred_46.pdb,11038,AFM,afm_woTemplates_multimer_v1,,1,46,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11038_afm_woTemplates_model_1_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12957,H1311_all_pdbs/Model_8568_afm_woTemplates_model_3_multimer_v1_pred_34.pdb,Model_8568_afm_woTemplates_model_3_multimer_v1_pred_34.pdb,8568,AFM,afm_woTemplates_multimer_v1,,3,34,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8568_afm_woTemplates_model_3_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13046,H1311_all_pdbs/Model_11674_afm_woTemplates_model_2_multimer_v1_pred_56.pdb,Model_11674_afm_woTemplates_model_2_multimer_v1_pred_56.pdb,11674,AFM,afm_woTemplates_multimer_v1,,2,56,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11674_afm_woTemplates_model_2_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13093,H1311_all_pdbs/Model_11375_afm_woTemplates_model_1_multimer_v1_pred_8.pdb,Model_11375_afm_woTemplates_model_1_multimer_v1_pred_8.pdb,11375,AFM,afm_woTemplates_multimer_v1,,1,8,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11375_afm_woTemplates_model_1_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13136,H1311_all_pdbs/Model_11544_afm_woTemplates_model_4_multimer_v1_pred_21.pdb,Model_11544_afm_woTemplates_model_4_multimer_v1_pred_21.pdb,11544,AFM,afm_woTemplates_multimer_v1,,4,21,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11544_afm_woTemplates_model_4_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13139,H1311_all_pdbs/Model_9447_afm_woTemplates_model_1_multimer_v1_pred_32.pdb,Model_9447_afm_woTemplates_model_1_multimer_v1_pred_32.pdb,9447,AFM,afm_woTemplates_multimer_v1,,1,32,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9447_afm_woTemplates_model_1_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13222,H1311_all_pdbs/Model_10313_afm_woTemplates_model_1_multimer_v1_pred_28.pdb,Model_10313_afm_woTemplates_model_1_multimer_v1_pred_28.pdb,10313,AFM,afm_woTemplates_multimer_v1,,1,28,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10313_afm_woTemplates_model_1_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13356,H1311_all_pdbs/Model_11166_afm_woTemplates_model_2_multimer_v1_pred_0.pdb,Model_11166_afm_woTemplates_model_2_multimer_v1_pred_0.pdb,11166,AFM,afm_woTemplates_multimer_v1,,2,0,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11166_afm_woTemplates_model_2_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13389,H1311_all_pdbs/Model_11482_afm_woTemplates_model_1_multimer_v1_pred_59.pdb,Model_11482_afm_woTemplates_model_1_multimer_v1_pred_59.pdb,11482,AFM,afm_woTemplates_multimer_v1,,1,59,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11482_afm_woTemplates_model_1_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13424,H1311_all_pdbs/Model_8965_afm_woTemplates_model_4_multimer_v1_pred_33.pdb,Model_8965_afm_woTemplates_model_4_multimer_v1_pred_33.pdb,8965,AFM,afm_woTemplates_multimer_v1,,4,33,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8965_afm_woTemplates_model_4_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
