pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,13239,H1311_all_pdbs/Model_7256_af3_woTemplates_af3_seed_346420_sample_3_pred_778.cif,Model_7256_af3_woTemplates_af3_seed_346420_sample_3_pred_778.cif,7256,AF3,af3_woTemplates,346420,3,778,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7256_af3_woTemplates_af3_seed_346420_sample_3_pred_778.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13283,H1311_all_pdbs/Model_4300_af3_woTemplates_af3_seed_511178_sample_3_pred_518.cif,Model_4300_af3_woTemplates_af3_seed_511178_sample_3_pred_518.cif,4300,AF3,af3_woTemplates,511178,3,518,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4300_af3_woTemplates_af3_seed_511178_sample_3_pred_518.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13302,H1311_all_pdbs/Model_798_af3_woTemplates_af3_seed_511177_sample_0_pred_510.cif,Model_798_af3_woTemplates_af3_seed_511177_sample_0_pred_510.cif,798,AF3,af3_woTemplates,511177,0,510,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_798_af3_woTemplates_af3_seed_511177_sample_0_pred_510.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13308,H1311_all_pdbs/Model_6557_af3_woTemplates_af3_seed_885497_sample_3_pred_363.cif,Model_6557_af3_woTemplates_af3_seed_885497_sample_3_pred_363.cif,6557,AF3,af3_woTemplates,885497,3,363,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6557_af3_woTemplates_af3_seed_885497_sample_3_pred_363.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13312,H1311_all_pdbs/Model_5774_af3_woTemplates_af3_seed_855591_sample_4_pred_699.cif,Model_5774_af3_woTemplates_af3_seed_855591_sample_4_pred_699.cif,5774,AF3,af3_woTemplates,855591,4,699,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5774_af3_woTemplates_af3_seed_855591_sample_4_pred_699.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13314,H1311_all_pdbs/Model_1196_af3_woTemplates_af3_seed_284941_sample_2_pred_377.cif,Model_1196_af3_woTemplates_af3_seed_284941_sample_2_pred_377.cif,1196,AF3,af3_woTemplates,284941,2,377,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1196_af3_woTemplates_af3_seed_284941_sample_2_pred_377.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13329,H1311_all_pdbs/Model_6146_af3_woTemplates_af3_seed_744128_sample_1_pred_726.cif,Model_6146_af3_woTemplates_af3_seed_744128_sample_1_pred_726.cif,6146,AF3,af3_woTemplates,744128,1,726,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6146_af3_woTemplates_af3_seed_744128_sample_1_pred_726.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13335,H1311_all_pdbs/Model_3781_af3_woTemplates_af3_seed_475924_sample_3_pred_488.cif,Model_3781_af3_woTemplates_af3_seed_475924_sample_3_pred_488.cif,3781,AF3,af3_woTemplates,475924,3,488,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3781_af3_woTemplates_af3_seed_475924_sample_3_pred_488.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13364,H1311_all_pdbs/Model_5251_af3_woTemplates_af3_seed_783618_sample_2_pred_577.cif,Model_5251_af3_woTemplates_af3_seed_783618_sample_2_pred_577.cif,5251,AF3,af3_woTemplates,783618,2,577,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5251_af3_woTemplates_af3_seed_783618_sample_2_pred_577.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13378,H1311_all_pdbs/Model_3294_af3_woTemplates_af3_seed_280798_sample_0_pred_840.cif,Model_3294_af3_woTemplates_af3_seed_280798_sample_0_pred_840.cif,3294,AF3,af3_woTemplates,280798,0,840,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3294_af3_woTemplates_af3_seed_280798_sample_0_pred_840.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13381,H1311_all_pdbs/Model_1243_af3_woTemplates_af3_seed_292626_sample_2_pred_172.cif,Model_1243_af3_woTemplates_af3_seed_292626_sample_2_pred_172.cif,1243,AF3,af3_woTemplates,292626,2,172,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1243_af3_woTemplates_af3_seed_292626_sample_2_pred_172.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13399,H1311_all_pdbs/Model_6297_af3_woTemplates_af3_seed_865818_sample_2_pred_27.cif,Model_6297_af3_woTemplates_af3_seed_865818_sample_2_pred_27.cif,6297,AF3,af3_woTemplates,865818,2,27,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6297_af3_woTemplates_af3_seed_865818_sample_2_pred_27.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13421,H1311_all_pdbs/Model_6927_af3_woTemplates_af3_seed_378438_sample_2_pred_527.cif,Model_6927_af3_woTemplates_af3_seed_378438_sample_2_pred_527.cif,6927,AF3,af3_woTemplates,378438,2,527,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6927_af3_woTemplates_af3_seed_378438_sample_2_pred_527.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13428,H1311_all_pdbs/Model_6723_af3_woTemplates_af3_seed_477068_sample_4_pred_914.cif,Model_6723_af3_woTemplates_af3_seed_477068_sample_4_pred_914.cif,6723,AF3,af3_woTemplates,477068,4,914,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6723_af3_woTemplates_af3_seed_477068_sample_4_pred_914.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13432,H1311_all_pdbs/Model_1190_af3_woTemplates_af3_seed_774415_sample_2_pred_237.cif,Model_1190_af3_woTemplates_af3_seed_774415_sample_2_pred_237.cif,1190,AF3,af3_woTemplates,774415,2,237,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1190_af3_woTemplates_af3_seed_774415_sample_2_pred_237.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13508,H1311_all_pdbs/Model_5241_af3_woTemplates_af3_seed_280799_sample_1_pred_846.cif,Model_5241_af3_woTemplates_af3_seed_280799_sample_1_pred_846.cif,5241,AF3,af3_woTemplates,280799,1,846,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5241_af3_woTemplates_af3_seed_280799_sample_1_pred_846.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13510,H1311_all_pdbs/Model_4641_af3_woTemplates_af3_seed_783621_sample_2_pred_592.cif,Model_4641_af3_woTemplates_af3_seed_783621_sample_2_pred_592.cif,4641,AF3,af3_woTemplates,783621,2,592,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4641_af3_woTemplates_af3_seed_783621_sample_2_pred_592.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13519,H1311_all_pdbs/Model_5247_af3_woTemplates_af3_seed_744132_sample_3_pred_748.cif,Model_5247_af3_woTemplates_af3_seed_744132_sample_3_pred_748.cif,5247,AF3,af3_woTemplates,744132,3,748,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5247_af3_woTemplates_af3_seed_744132_sample_3_pred_748.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13538,H1311_all_pdbs/Model_5772_af3_woTemplates_af3_seed_142551_sample_3_pred_643.cif,Model_5772_af3_woTemplates_af3_seed_142551_sample_3_pred_643.cif,5772,AF3,af3_woTemplates,142551,3,643,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5772_af3_woTemplates_af3_seed_142551_sample_3_pred_643.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13542,H1311_all_pdbs/Model_6160_af3_woTemplates_af3_seed_814012_sample_4_pred_769.cif,Model_6160_af3_woTemplates_af3_seed_814012_sample_4_pred_769.cif,6160,AF3,af3_woTemplates,814012,4,769,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6160_af3_woTemplates_af3_seed_814012_sample_4_pred_769.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13545,H1311_all_pdbs/Model_3771_af3_woTemplates_af3_seed_744131_sample_3_pred_743.cif,Model_3771_af3_woTemplates_af3_seed_744131_sample_3_pred_743.cif,3771,AF3,af3_woTemplates,744131,3,743,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3771_af3_woTemplates_af3_seed_744131_sample_3_pred_743.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13579,H1311_all_pdbs/Model_6714_af3_woTemplates_af3_seed_247866_sample_2_pred_887.cif,Model_6714_af3_woTemplates_af3_seed_247866_sample_2_pred_887.cif,6714,AF3,af3_woTemplates,247866,2,887,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6714_af3_woTemplates_af3_seed_247866_sample_2_pred_887.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
