pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,12373,H1311_all_pdbs/Model_10822_af3_woUnpaired_af3_seed_199588_sample_0_pred_585.cif,Model_10822_af3_woUnpaired_af3_seed_199588_sample_0_pred_585.cif,10822,AF3,af3_woUnpaired,199588,0,585,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10822_af3_woUnpaired_af3_seed_199588_sample_0_pred_585.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12388,H1311_all_pdbs/Model_7850_af3_woUnpaired_af3_seed_6215_sample_4_pred_274.cif,Model_7850_af3_woUnpaired_af3_seed_6215_sample_4_pred_274.cif,7850,AF3,af3_woUnpaired,6215,4,274,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7850_af3_woUnpaired_af3_seed_6215_sample_4_pred_274.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12400,H1311_all_pdbs/Model_8684_af3_woUnpaired_af3_seed_426441_sample_4_pred_489.cif,Model_8684_af3_woUnpaired_af3_seed_426441_sample_4_pred_489.cif,8684,AF3,af3_woUnpaired,426441,4,489,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8684_af3_woUnpaired_af3_seed_426441_sample_4_pred_489.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12404,H1311_all_pdbs/Model_8280_af3_woUnpaired_af3_seed_604853_sample_0_pred_380.cif,Model_8280_af3_woUnpaired_af3_seed_604853_sample_0_pred_380.cif,8280,AF3,af3_woUnpaired,604853,0,380,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8280_af3_woUnpaired_af3_seed_604853_sample_0_pred_380.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12405,H1311_all_pdbs/Model_9230_af3_woUnpaired_af3_seed_257562_sample_4_pred_229.cif,Model_9230_af3_woUnpaired_af3_seed_257562_sample_4_pred_229.cif,9230,AF3,af3_woUnpaired,257562,4,229,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9230_af3_woUnpaired_af3_seed_257562_sample_4_pred_229.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12411,H1311_all_pdbs/Model_8012_af3_woUnpaired_af3_seed_98400_sample_4_pred_609.cif,Model_8012_af3_woUnpaired_af3_seed_98400_sample_4_pred_609.cif,8012,AF3,af3_woUnpaired,98400,4,609,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8012_af3_woUnpaired_af3_seed_98400_sample_4_pred_609.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12416,H1311_all_pdbs/Model_9374_af3_woUnpaired_af3_seed_198929_sample_1_pred_101.cif,Model_9374_af3_woUnpaired_af3_seed_198929_sample_1_pred_101.cif,9374,AF3,af3_woUnpaired,198929,1,101,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9374_af3_woUnpaired_af3_seed_198929_sample_1_pred_101.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12417,H1311_all_pdbs/Model_9286_af3_woUnpaired_af3_seed_426439_sample_1_pred_476.cif,Model_9286_af3_woUnpaired_af3_seed_426439_sample_1_pred_476.cif,9286,AF3,af3_woUnpaired,426439,1,476,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9286_af3_woUnpaired_af3_seed_426439_sample_1_pred_476.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12441,H1311_all_pdbs/Model_7592_af3_woUnpaired_af3_seed_195777_sample_1_pred_921.cif,Model_7592_af3_woUnpaired_af3_seed_195777_sample_1_pred_921.cif,7592,AF3,af3_woUnpaired,195777,1,921,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7592_af3_woUnpaired_af3_seed_195777_sample_1_pred_921.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12446,H1311_all_pdbs/Model_10339_af3_woUnpaired_af3_seed_677363_sample_3_pred_898.cif,Model_10339_af3_woUnpaired_af3_seed_677363_sample_3_pred_898.cif,10339,AF3,af3_woUnpaired,677363,3,898,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10339_af3_woUnpaired_af3_seed_677363_sample_3_pred_898.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12472,H1311_all_pdbs/Model_9798_af3_woUnpaired_af3_seed_960801_sample_1_pred_31.cif,Model_9798_af3_woUnpaired_af3_seed_960801_sample_1_pred_31.cif,9798,AF3,af3_woUnpaired,960801,1,31,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9798_af3_woUnpaired_af3_seed_960801_sample_1_pred_31.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12474,H1311_all_pdbs/Model_7824_af3_woUnpaired_af3_seed_596377_sample_4_pred_434.cif,Model_7824_af3_woUnpaired_af3_seed_596377_sample_4_pred_434.cif,7824,AF3,af3_woUnpaired,596377,4,434,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7824_af3_woUnpaired_af3_seed_596377_sample_4_pred_434.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12478,H1311_all_pdbs/Model_11202_af3_woUnpaired_af3_seed_645671_sample_0_pred_640.cif,Model_11202_af3_woUnpaired_af3_seed_645671_sample_0_pred_640.cif,11202,AF3,af3_woUnpaired,645671,0,640,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11202_af3_woUnpaired_af3_seed_645671_sample_0_pred_640.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12481,H1311_all_pdbs/Model_6898_af3_woUnpaired_af3_seed_614633_sample_1_pred_546.cif,Model_6898_af3_woUnpaired_af3_seed_614633_sample_1_pred_546.cif,6898,AF3,af3_woUnpaired,614633,1,546,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6898_af3_woUnpaired_af3_seed_614633_sample_1_pred_546.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12593,H1311_all_pdbs/Model_9269_af3_woUnpaired_af3_seed_581650_sample_1_pred_731.cif,Model_9269_af3_woUnpaired_af3_seed_581650_sample_1_pred_731.cif,9269,AF3,af3_woUnpaired,581650,1,731,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9269_af3_woUnpaired_af3_seed_581650_sample_1_pred_731.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12599,H1311_all_pdbs/Model_9808_af3_woUnpaired_af3_seed_750791_sample_1_pred_991.cif,Model_9808_af3_woUnpaired_af3_seed_750791_sample_1_pred_991.cif,9808,AF3,af3_woUnpaired,750791,1,991,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9808_af3_woUnpaired_af3_seed_750791_sample_1_pred_991.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12646,H1311_all_pdbs/Model_9303_af3_woUnpaired_af3_seed_645669_sample_0_pred_630.cif,Model_9303_af3_woUnpaired_af3_seed_645669_sample_0_pred_630.cif,9303,AF3,af3_woUnpaired,645669,0,630,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9303_af3_woUnpaired_af3_seed_645669_sample_0_pred_630.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12666,H1311_all_pdbs/Model_9285_af3_woUnpaired_af3_seed_628762_sample_0_pred_420.cif,Model_9285_af3_woUnpaired_af3_seed_628762_sample_0_pred_420.cif,9285,AF3,af3_woUnpaired,628762,0,420,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9285_af3_woUnpaired_af3_seed_628762_sample_0_pred_420.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12669,H1311_all_pdbs/Model_6701_af3_woUnpaired_af3_seed_426440_sample_4_pred_484.cif,Model_6701_af3_woUnpaired_af3_seed_426440_sample_4_pred_484.cif,6701,AF3,af3_woUnpaired,426440,4,484,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6701_af3_woUnpaired_af3_seed_426440_sample_4_pred_484.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12712,H1311_all_pdbs/Model_8796_af3_woUnpaired_af3_seed_593525_sample_4_pred_374.cif,Model_8796_af3_woUnpaired_af3_seed_593525_sample_4_pred_374.cif,8796,AF3,af3_woUnpaired,593525,4,374,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8796_af3_woUnpaired_af3_seed_593525_sample_4_pred_374.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12717,H1311_all_pdbs/Model_7498_af3_woUnpaired_af3_seed_771501_sample_4_pred_324.cif,Model_7498_af3_woUnpaired_af3_seed_771501_sample_4_pred_324.cif,7498,AF3,af3_woUnpaired,771501,4,324,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7498_af3_woUnpaired_af3_seed_771501_sample_4_pred_324.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12734,H1311_all_pdbs/Model_8744_af3_woUnpaired_af3_seed_126605_sample_4_pred_684.cif,Model_8744_af3_woUnpaired_af3_seed_126605_sample_4_pred_684.cif,8744,AF3,af3_woUnpaired,126605,4,684,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8744_af3_woUnpaired_af3_seed_126605_sample_4_pred_684.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12743,H1311_all_pdbs/Model_9265_af3_woUnpaired_af3_seed_882777_sample_2_pred_162.cif,Model_9265_af3_woUnpaired_af3_seed_882777_sample_2_pred_162.cif,9265,AF3,af3_woUnpaired,882777,2,162,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9265_af3_woUnpaired_af3_seed_882777_sample_2_pred_162.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
