pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,11355,H1311_all_pdbs/Model_4945_af3_woPaired_woTemplates_af3_seed_215379_sample_0_pred_135.cif,Model_4945_af3_woPaired_woTemplates_af3_seed_215379_sample_0_pred_135.cif,4945,AF3,af3_woPaired_woTemplates,215379,0,135,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4945_af3_woPaired_woTemplates_af3_seed_215379_sample_0_pred_135.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11444,H1311_all_pdbs/Model_4432_af3_woPaired_woTemplates_af3_seed_436090_sample_2_pred_447.cif,Model_4432_af3_woPaired_woTemplates_af3_seed_436090_sample_2_pred_447.cif,4432,AF3,af3_woPaired_woTemplates,436090,2,447,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4432_af3_woPaired_woTemplates_af3_seed_436090_sample_2_pred_447.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11467,H1311_all_pdbs/Model_3879_af3_woPaired_woTemplates_af3_seed_648601_sample_4_pred_54.cif,Model_3879_af3_woPaired_woTemplates_af3_seed_648601_sample_4_pred_54.cif,3879,AF3,af3_woPaired_woTemplates,648601,4,54,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3879_af3_woPaired_woTemplates_af3_seed_648601_sample_4_pred_54.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11473,H1311_all_pdbs/Model_5547_af3_woPaired_woTemplates_af3_seed_338649_sample_2_pred_957.cif,Model_5547_af3_woPaired_woTemplates_af3_seed_338649_sample_2_pred_957.cif,5547,AF3,af3_woPaired_woTemplates,338649,2,957,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5547_af3_woPaired_woTemplates_af3_seed_338649_sample_2_pred_957.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11481,H1311_all_pdbs/Model_5450_af3_woPaired_woTemplates_af3_seed_825542_sample_4_pred_359.cif,Model_5450_af3_woPaired_woTemplates_af3_seed_825542_sample_4_pred_359.cif,5450,AF3,af3_woPaired_woTemplates,825542,4,359,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5450_af3_woPaired_woTemplates_af3_seed_825542_sample_4_pred_359.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11484,H1311_all_pdbs/Model_3518_af3_woPaired_woTemplates_af3_seed_553777_sample_3_pred_493.cif,Model_3518_af3_woPaired_woTemplates_af3_seed_553777_sample_3_pred_493.cif,3518,AF3,af3_woPaired_woTemplates,553777,3,493,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3518_af3_woPaired_woTemplates_af3_seed_553777_sample_3_pred_493.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11494,H1311_all_pdbs/Model_5442_af3_woPaired_woTemplates_af3_seed_363499_sample_2_pred_842.cif,Model_5442_af3_woPaired_woTemplates_af3_seed_363499_sample_2_pred_842.cif,5442,AF3,af3_woPaired_woTemplates,363499,2,842,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5442_af3_woPaired_woTemplates_af3_seed_363499_sample_2_pred_842.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11513,H1311_all_pdbs/Model_2481_af3_woPaired_woTemplates_af3_seed_273076_sample_3_pred_988.cif,Model_2481_af3_woPaired_woTemplates_af3_seed_273076_sample_3_pred_988.cif,2481,AF3,af3_woPaired_woTemplates,273076,3,988,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2481_af3_woPaired_woTemplates_af3_seed_273076_sample_3_pred_988.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11544,H1311_all_pdbs/Model_4950_af3_woPaired_woTemplates_af3_seed_235391_sample_4_pred_744.cif,Model_4950_af3_woPaired_woTemplates_af3_seed_235391_sample_4_pred_744.cif,4950,AF3,af3_woPaired_woTemplates,235391,4,744,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4950_af3_woPaired_woTemplates_af3_seed_235391_sample_4_pred_744.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11547,H1311_all_pdbs/Model_4732_af3_woPaired_woTemplates_af3_seed_287965_sample_4_pred_159.cif,Model_4732_af3_woPaired_woTemplates_af3_seed_287965_sample_4_pred_159.cif,4732,AF3,af3_woPaired_woTemplates,287965,4,159,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4732_af3_woPaired_woTemplates_af3_seed_287965_sample_4_pred_159.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11548,H1311_all_pdbs/Model_6626_af3_woPaired_woTemplates_af3_seed_952139_sample_1_pred_101.cif,Model_6626_af3_woPaired_woTemplates_af3_seed_952139_sample_1_pred_101.cif,6626,AF3,af3_woPaired_woTemplates,952139,1,101,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6626_af3_woPaired_woTemplates_af3_seed_952139_sample_1_pred_101.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11552,H1311_all_pdbs/Model_7516_af3_woPaired_woTemplates_af3_seed_396701_sample_4_pred_234.cif,Model_7516_af3_woPaired_woTemplates_af3_seed_396701_sample_4_pred_234.cif,7516,AF3,af3_woPaired_woTemplates,396701,4,234,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7516_af3_woPaired_woTemplates_af3_seed_396701_sample_4_pred_234.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11562,H1311_all_pdbs/Model_3873_af3_woPaired_woTemplates_af3_seed_797789_sample_1_pred_516.cif,Model_3873_af3_woPaired_woTemplates_af3_seed_797789_sample_1_pred_516.cif,3873,AF3,af3_woPaired_woTemplates,797789,1,516,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3873_af3_woPaired_woTemplates_af3_seed_797789_sample_1_pred_516.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11563,H1311_all_pdbs/Model_1999_af3_woPaired_woTemplates_af3_seed_912772_sample_1_pred_796.cif,Model_1999_af3_woPaired_woTemplates_af3_seed_912772_sample_1_pred_796.cif,1999,AF3,af3_woPaired_woTemplates,912772,1,796,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1999_af3_woPaired_woTemplates_af3_seed_912772_sample_1_pred_796.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11597,H1311_all_pdbs/Model_5965_af3_woPaired_woTemplates_af3_seed_528128_sample_1_pred_871.cif,Model_5965_af3_woPaired_woTemplates_af3_seed_528128_sample_1_pred_871.cif,5965,AF3,af3_woPaired_woTemplates,528128,1,871,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5965_af3_woPaired_woTemplates_af3_seed_528128_sample_1_pred_871.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11609,H1311_all_pdbs/Model_2497_af3_woPaired_woTemplates_af3_seed_353565_sample_4_pred_594.cif,Model_2497_af3_woPaired_woTemplates_af3_seed_353565_sample_4_pred_594.cif,2497,AF3,af3_woPaired_woTemplates,353565,4,594,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2497_af3_woPaired_woTemplates_af3_seed_353565_sample_4_pred_594.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11610,H1311_all_pdbs/Model_1092_af3_woPaired_woTemplates_af3_seed_396700_sample_2_pred_227.cif,Model_1092_af3_woPaired_woTemplates_af3_seed_396700_sample_2_pred_227.cif,1092,AF3,af3_woPaired_woTemplates,396700,2,227,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1092_af3_woPaired_woTemplates_af3_seed_396700_sample_2_pred_227.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11615,H1311_all_pdbs/Model_1629_af3_woPaired_woTemplates_af3_seed_613390_sample_1_pred_86.cif,Model_1629_af3_woPaired_woTemplates_af3_seed_613390_sample_1_pred_86.cif,1629,AF3,af3_woPaired_woTemplates,613390,1,86,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1629_af3_woPaired_woTemplates_af3_seed_613390_sample_1_pred_86.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11618,H1311_all_pdbs/Model_3409_af3_woPaired_woTemplates_af3_seed_273078_sample_1_pred_996.cif,Model_3409_af3_woPaired_woTemplates_af3_seed_273078_sample_1_pred_996.cif,3409,AF3,af3_woPaired_woTemplates,273078,1,996,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3409_af3_woPaired_woTemplates_af3_seed_273078_sample_1_pred_996.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11628,H1311_all_pdbs/Model_6181_af3_woPaired_woTemplates_af3_seed_865966_sample_4_pred_769.cif,Model_6181_af3_woPaired_woTemplates_af3_seed_865966_sample_4_pred_769.cif,6181,AF3,af3_woPaired_woTemplates,865966,4,769,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6181_af3_woPaired_woTemplates_af3_seed_865966_sample_4_pred_769.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11630,H1311_all_pdbs/Model_4967_af3_woPaired_woTemplates_af3_seed_235388_sample_3_pred_728.cif,Model_4967_af3_woPaired_woTemplates_af3_seed_235388_sample_3_pred_728.cif,4967,AF3,af3_woPaired_woTemplates,235388,3,728,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4967_af3_woPaired_woTemplates_af3_seed_235388_sample_3_pred_728.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
