pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,10488,H1311_all_pdbs/Model_6244_af3_basic_af3_seed_46913_sample_0_pred_555.cif,Model_6244_af3_basic_af3_seed_46913_sample_0_pred_555.cif,6244,AF3,af3_basic,46913,0,555,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6244_af3_basic_af3_seed_46913_sample_0_pred_555.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10505,H1311_all_pdbs/Model_7571_af3_basic_af3_seed_942426_sample_0_pred_850.cif,Model_7571_af3_basic_af3_seed_942426_sample_0_pred_850.cif,7571,AF3,af3_basic,942426,0,850,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7571_af3_basic_af3_seed_942426_sample_0_pred_850.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10518,H1311_all_pdbs/Model_2614_af3_basic_af3_seed_126638_sample_0_pred_625.cif,Model_2614_af3_basic_af3_seed_126638_sample_0_pred_625.cif,2614,AF3,af3_basic,126638,0,625,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2614_af3_basic_af3_seed_126638_sample_0_pred_625.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10519,H1311_all_pdbs/Model_5120_af3_basic_af3_seed_535038_sample_4_pred_539.cif,Model_5120_af3_basic_af3_seed_535038_sample_4_pred_539.cif,5120,AF3,af3_basic,535038,4,539,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5120_af3_basic_af3_seed_535038_sample_4_pred_539.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10536,H1311_all_pdbs/Model_2264_af3_basic_af3_seed_126642_sample_4_pred_649.cif,Model_2264_af3_basic_af3_seed_126642_sample_4_pred_649.cif,2264,AF3,af3_basic,126642,4,649,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2264_af3_basic_af3_seed_126642_sample_4_pred_649.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10543,H1311_all_pdbs/Model_790_af3_basic_af3_seed_514736_sample_0_pred_15.cif,Model_790_af3_basic_af3_seed_514736_sample_0_pred_15.cif,790,AF3,af3_basic,514736,0,15,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_790_af3_basic_af3_seed_514736_sample_0_pred_15.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10553,H1311_all_pdbs/Model_5519_af3_basic_af3_seed_383739_sample_1_pred_261.cif,Model_5519_af3_basic_af3_seed_383739_sample_1_pred_261.cif,5519,AF3,af3_basic,383739,1,261,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5519_af3_basic_af3_seed_383739_sample_1_pred_261.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10581,H1311_all_pdbs/Model_3223_af3_basic_af3_seed_800517_sample_1_pred_481.cif,Model_3223_af3_basic_af3_seed_800517_sample_1_pred_481.cif,3223,AF3,af3_basic,800517,1,481,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3223_af3_basic_af3_seed_800517_sample_1_pred_481.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10586,H1311_all_pdbs/Model_3701_af3_basic_af3_seed_502455_sample_2_pred_202.cif,Model_3701_af3_basic_af3_seed_502455_sample_2_pred_202.cif,3701,AF3,af3_basic,502455,2,202,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3701_af3_basic_af3_seed_502455_sample_2_pred_202.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10635,H1311_all_pdbs/Model_8668_af3_basic_af3_seed_280330_sample_0_pred_615.cif,Model_8668_af3_basic_af3_seed_280330_sample_0_pred_615.cif,8668,AF3,af3_basic,280330,0,615,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8668_af3_basic_af3_seed_280330_sample_0_pred_615.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10646,H1311_all_pdbs/Model_1032_af3_basic_af3_seed_186030_sample_1_pred_801.cif,Model_1032_af3_basic_af3_seed_186030_sample_1_pred_801.cif,1032,AF3,af3_basic,186030,1,801,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1032_af3_basic_af3_seed_186030_sample_1_pred_801.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10681,H1311_all_pdbs/Model_6109_af3_basic_af3_seed_764332_sample_0_pred_460.cif,Model_6109_af3_basic_af3_seed_764332_sample_0_pred_460.cif,6109,AF3,af3_basic,764332,0,460,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6109_af3_basic_af3_seed_764332_sample_0_pred_460.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10687,H1311_all_pdbs/Model_7201_af3_basic_af3_seed_988501_sample_1_pred_746.cif,Model_7201_af3_basic_af3_seed_988501_sample_1_pred_746.cif,7201,AF3,af3_basic,988501,1,746,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7201_af3_basic_af3_seed_988501_sample_1_pred_746.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10700,H1311_all_pdbs/Model_1761_af3_basic_af3_seed_640150_sample_4_pred_44.cif,Model_1761_af3_basic_af3_seed_640150_sample_4_pred_44.cif,1761,AF3,af3_basic,640150,4,44,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1761_af3_basic_af3_seed_640150_sample_4_pred_44.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10709,H1311_all_pdbs/Model_4184_af3_basic_af3_seed_270077_sample_3_pred_908.cif,Model_4184_af3_basic_af3_seed_270077_sample_3_pred_908.cif,4184,AF3,af3_basic,270077,3,908,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4184_af3_basic_af3_seed_270077_sample_3_pred_908.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10711,H1311_all_pdbs/Model_3648_af3_basic_af3_seed_441390_sample_1_pred_441.cif,Model_3648_af3_basic_af3_seed_441390_sample_1_pred_441.cif,3648,AF3,af3_basic,441390,1,441,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3648_af3_basic_af3_seed_441390_sample_1_pred_441.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10750,H1311_all_pdbs/Model_3033_af3_basic_af3_seed_856420_sample_3_pred_928.cif,Model_3033_af3_basic_af3_seed_856420_sample_3_pred_928.cif,3033,AF3,af3_basic,856420,3,928,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3033_af3_basic_af3_seed_856420_sample_3_pred_928.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10755,H1311_all_pdbs/Model_8663_af3_basic_af3_seed_85468_sample_1_pred_51.cif,Model_8663_af3_basic_af3_seed_85468_sample_1_pred_51.cif,8663,AF3,af3_basic,85468,1,51,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8663_af3_basic_af3_seed_85468_sample_1_pred_51.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10760,H1311_all_pdbs/Model_3668_af3_basic_af3_seed_520307_sample_3_pred_123.cif,Model_3668_af3_basic_af3_seed_520307_sample_3_pred_123.cif,3668,AF3,af3_basic,520307,3,123,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3668_af3_basic_af3_seed_520307_sample_3_pred_123.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10762,H1311_all_pdbs/Model_8002_af3_basic_af3_seed_420401_sample_1_pred_596.cif,Model_8002_af3_basic_af3_seed_420401_sample_1_pred_596.cif,8002,AF3,af3_basic,420401,1,596,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8002_af3_basic_af3_seed_420401_sample_1_pred_596.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10770,H1311_all_pdbs/Model_6875_af3_basic_af3_seed_316994_sample_4_pred_339.cif,Model_6875_af3_basic_af3_seed_316994_sample_4_pred_339.cif,6875,AF3,af3_basic,316994,4,339,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6875_af3_basic_af3_seed_316994_sample_4_pred_339.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10791,H1311_all_pdbs/Model_3702_af3_basic_af3_seed_280327_sample_4_pred_604.cif,Model_3702_af3_basic_af3_seed_280327_sample_4_pred_604.cif,3702,AF3,af3_basic,280327,4,604,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3702_af3_basic_af3_seed_280327_sample_4_pred_604.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10820,H1311_all_pdbs/Model_3686_af3_basic_af3_seed_764331_sample_1_pred_456.cif,Model_3686_af3_basic_af3_seed_764331_sample_1_pred_456.cif,3686,AF3,af3_basic,764331,1,456,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3686_af3_basic_af3_seed_764331_sample_1_pred_456.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
