pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,13710,H2319_all_pdbs/Model_11142_af3_woPaired_woTemplates_af3_seed_564911_sample_4_pred_69.cif,Model_11142_af3_woPaired_woTemplates_af3_seed_564911_sample_4_pred_69.cif,11142,AF3,af3_woPaired_woTemplates,564911,4,69,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11142_af3_woPaired_woTemplates_af3_seed_564911_sample_4_pred_69.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13715,H2319_all_pdbs/Model_7156_af3_woPaired_woTemplates_af3_seed_564915_sample_4_pred_89.cif,Model_7156_af3_woPaired_woTemplates_af3_seed_564915_sample_4_pred_89.cif,7156,AF3,af3_woPaired_woTemplates,564915,4,89,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7156_af3_woPaired_woTemplates_af3_seed_564915_sample_4_pred_89.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13722,H2319_all_pdbs/Model_8971_af3_woPaired_woTemplates_af3_seed_450962_sample_3_pred_973.cif,Model_8971_af3_woPaired_woTemplates_af3_seed_450962_sample_3_pred_973.cif,8971,AF3,af3_woPaired_woTemplates,450962,3,973,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8971_af3_woPaired_woTemplates_af3_seed_450962_sample_3_pred_973.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13739,H2319_all_pdbs/Model_9170_af3_woPaired_woTemplates_af3_seed_766173_sample_0_pred_835.cif,Model_9170_af3_woPaired_woTemplates_af3_seed_766173_sample_0_pred_835.cif,9170,AF3,af3_woPaired_woTemplates,766173,0,835,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9170_af3_woPaired_woTemplates_af3_seed_766173_sample_0_pred_835.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13750,H2319_all_pdbs/Model_5993_af3_woPaired_woTemplates_af3_seed_118076_sample_3_pred_678.cif,Model_5993_af3_woPaired_woTemplates_af3_seed_118076_sample_3_pred_678.cif,5993,AF3,af3_woPaired_woTemplates,118076,3,678,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5993_af3_woPaired_woTemplates_af3_seed_118076_sample_3_pred_678.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13771,H2319_all_pdbs/Model_9128_af3_woPaired_woTemplates_af3_seed_726238_sample_4_pred_389.cif,Model_9128_af3_woPaired_woTemplates_af3_seed_726238_sample_4_pred_389.cif,9128,AF3,af3_woPaired_woTemplates,726238,4,389,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9128_af3_woPaired_woTemplates_af3_seed_726238_sample_4_pred_389.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13773,H2319_all_pdbs/Model_10324_af3_woPaired_woTemplates_af3_seed_564901_sample_1_pred_16.cif,Model_10324_af3_woPaired_woTemplates_af3_seed_564901_sample_1_pred_16.cif,10324,AF3,af3_woPaired_woTemplates,564901,1,16,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10324_af3_woPaired_woTemplates_af3_seed_564901_sample_1_pred_16.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13783,H2319_all_pdbs/Model_9022_af3_woPaired_woTemplates_af3_seed_564900_sample_2_pred_12.cif,Model_9022_af3_woPaired_woTemplates_af3_seed_564900_sample_2_pred_12.cif,9022,AF3,af3_woPaired_woTemplates,564900,2,12,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9022_af3_woPaired_woTemplates_af3_seed_564900_sample_2_pred_12.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13830,H2319_all_pdbs/Model_5128_af3_woPaired_woTemplates_af3_seed_564912_sample_4_pred_74.cif,Model_5128_af3_woPaired_woTemplates_af3_seed_564912_sample_4_pred_74.cif,5128,AF3,af3_woPaired_woTemplates,564912,4,74,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5128_af3_woPaired_woTemplates_af3_seed_564912_sample_4_pred_74.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13831,H2319_all_pdbs/Model_9157_af3_woPaired_woTemplates_af3_seed_450947_sample_4_pred_899.cif,Model_9157_af3_woPaired_woTemplates_af3_seed_450947_sample_4_pred_899.cif,9157,AF3,af3_woPaired_woTemplates,450947,4,899,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9157_af3_woPaired_woTemplates_af3_seed_450947_sample_4_pred_899.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13840,H2319_all_pdbs/Model_5269_af3_woPaired_woTemplates_af3_seed_726257_sample_2_pred_482.cif,Model_5269_af3_woPaired_woTemplates_af3_seed_726257_sample_2_pred_482.cif,5269,AF3,af3_woPaired_woTemplates,726257,2,482,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5269_af3_woPaired_woTemplates_af3_seed_726257_sample_2_pred_482.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13909,H2319_all_pdbs/Model_7129_af3_woPaired_woTemplates_af3_seed_786340_sample_3_pred_358.cif,Model_7129_af3_woPaired_woTemplates_af3_seed_786340_sample_3_pred_358.cif,7129,AF3,af3_woPaired_woTemplates,786340,3,358,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7129_af3_woPaired_woTemplates_af3_seed_786340_sample_3_pred_358.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13910,H2319_all_pdbs/Model_11165_af3_woPaired_woTemplates_af3_seed_118066_sample_1_pred_626.cif,Model_11165_af3_woPaired_woTemplates_af3_seed_118066_sample_1_pred_626.cif,11165,AF3,af3_woPaired_woTemplates,118066,1,626,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11165_af3_woPaired_woTemplates_af3_seed_118066_sample_1_pred_626.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13932,H2319_all_pdbs/Model_5641_af3_woPaired_woTemplates_af3_seed_450960_sample_1_pred_961.cif,Model_5641_af3_woPaired_woTemplates_af3_seed_450960_sample_1_pred_961.cif,5641,AF3,af3_woPaired_woTemplates,450960,1,961,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5641_af3_woPaired_woTemplates_af3_seed_450960_sample_1_pred_961.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13933,H2319_all_pdbs/Model_11056_af3_woPaired_woTemplates_af3_seed_712847_sample_3_pred_208.cif,Model_11056_af3_woPaired_woTemplates_af3_seed_712847_sample_3_pred_208.cif,11056,AF3,af3_woPaired_woTemplates,712847,3,208,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11056_af3_woPaired_woTemplates_af3_seed_712847_sample_3_pred_208.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13936,H2319_all_pdbs/Model_12227_af3_woPaired_woTemplates_af3_seed_811813_sample_0_pred_605.cif,Model_12227_af3_woPaired_woTemplates_af3_seed_811813_sample_0_pred_605.cif,12227,AF3,af3_woPaired_woTemplates,811813,0,605,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12227_af3_woPaired_woTemplates_af3_seed_811813_sample_0_pred_605.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13941,H2319_all_pdbs/Model_12219_af3_woPaired_woTemplates_af3_seed_564920_sample_3_pred_113.cif,Model_12219_af3_woPaired_woTemplates_af3_seed_564920_sample_3_pred_113.cif,12219,AF3,af3_woPaired_woTemplates,564920,3,113,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12219_af3_woPaired_woTemplates_af3_seed_564920_sample_3_pred_113.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13945,H2319_all_pdbs/Model_9092_af3_woPaired_woTemplates_af3_seed_766159_sample_0_pred_765.cif,Model_9092_af3_woPaired_woTemplates_af3_seed_766159_sample_0_pred_765.cif,9092,AF3,af3_woPaired_woTemplates,766159,0,765,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9092_af3_woPaired_woTemplates_af3_seed_766159_sample_0_pred_765.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13955,H2319_all_pdbs/Model_7121_af3_woPaired_woTemplates_af3_seed_712848_sample_4_pred_214.cif,Model_7121_af3_woPaired_woTemplates_af3_seed_712848_sample_4_pred_214.cif,7121,AF3,af3_woPaired_woTemplates,712848,4,214,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7121_af3_woPaired_woTemplates_af3_seed_712848_sample_4_pred_214.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13978,H2319_all_pdbs/Model_7177_af3_woPaired_woTemplates_af3_seed_786323_sample_1_pred_271.cif,Model_7177_af3_woPaired_woTemplates_af3_seed_786323_sample_1_pred_271.cif,7177,AF3,af3_woPaired_woTemplates,786323,1,271,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7177_af3_woPaired_woTemplates_af3_seed_786323_sample_1_pred_271.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13998,H2319_all_pdbs/Model_11123_af3_woPaired_woTemplates_af3_seed_450962_sample_1_pred_971.cif,Model_11123_af3_woPaired_woTemplates_af3_seed_450962_sample_1_pred_971.cif,11123,AF3,af3_woPaired_woTemplates,450962,1,971,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11123_af3_woPaired_woTemplates_af3_seed_450962_sample_1_pred_971.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
