pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,11683,H2319_all_pdbs/Model_6901_af3_woUnpaired_af3_seed_578574_sample_4_pred_949.cif,Model_6901_af3_woUnpaired_af3_seed_578574_sample_4_pred_949.cif,6901,AF3,af3_woUnpaired,578574,4,949,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6901_af3_woUnpaired_af3_seed_578574_sample_4_pred_949.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11702,H2319_all_pdbs/Model_7004_af3_woUnpaired_af3_seed_334590_sample_0_pred_650.cif,Model_7004_af3_woUnpaired_af3_seed_334590_sample_0_pred_650.cif,7004,AF3,af3_woUnpaired,334590,0,650,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7004_af3_woUnpaired_af3_seed_334590_sample_0_pred_650.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11703,H2319_all_pdbs/Model_8698_af3_woUnpaired_af3_seed_578581_sample_4_pred_984.cif,Model_8698_af3_woUnpaired_af3_seed_578581_sample_4_pred_984.cif,8698,AF3,af3_woUnpaired,578581,4,984,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8698_af3_woUnpaired_af3_seed_578581_sample_4_pred_984.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11707,H2319_all_pdbs/Model_8939_af3_woUnpaired_af3_seed_578572_sample_1_pred_936.cif,Model_8939_af3_woUnpaired_af3_seed_578572_sample_1_pred_936.cif,8939,AF3,af3_woUnpaired,578572,1,936,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8939_af3_woUnpaired_af3_seed_578572_sample_1_pred_936.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11716,H2319_all_pdbs/Model_6888_af3_woUnpaired_af3_seed_787930_sample_3_pred_413.cif,Model_6888_af3_woUnpaired_af3_seed_787930_sample_3_pred_413.cif,6888,AF3,af3_woUnpaired,787930,3,413,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6888_af3_woUnpaired_af3_seed_787930_sample_3_pred_413.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11731,H2319_all_pdbs/Model_8614_af3_woUnpaired_af3_seed_646839_sample_3_pred_238.cif,Model_8614_af3_woUnpaired_af3_seed_646839_sample_3_pred_238.cif,8614,AF3,af3_woUnpaired,646839,3,238,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8614_af3_woUnpaired_af3_seed_646839_sample_3_pred_238.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11746,H2319_all_pdbs/Model_6996_af3_woUnpaired_af3_seed_646817_sample_1_pred_126.cif,Model_6996_af3_woUnpaired_af3_seed_646817_sample_1_pred_126.cif,6996,AF3,af3_woUnpaired,646817,1,126,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6996_af3_woUnpaired_af3_seed_646817_sample_1_pred_126.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11793,H2319_all_pdbs/Model_6960_af3_woUnpaired_af3_seed_466150_sample_3_pred_68.cif,Model_6960_af3_woUnpaired_af3_seed_466150_sample_3_pred_68.cif,6960,AF3,af3_woUnpaired,466150,3,68,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6960_af3_woUnpaired_af3_seed_466150_sample_3_pred_68.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11818,H2319_all_pdbs/Model_10902_af3_woUnpaired_af3_seed_334589_sample_2_pred_647.cif,Model_10902_af3_woUnpaired_af3_seed_334589_sample_2_pred_647.cif,10902,AF3,af3_woUnpaired,334589,2,647,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10902_af3_woUnpaired_af3_seed_334589_sample_2_pred_647.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11835,H2319_all_pdbs/Model_6139_af3_woUnpaired_af3_seed_334585_sample_1_pred_626.cif,Model_6139_af3_woUnpaired_af3_seed_334585_sample_1_pred_626.cif,6139,AF3,af3_woUnpaired,334585,1,626,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6139_af3_woUnpaired_af3_seed_334585_sample_1_pred_626.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11837,H2319_all_pdbs/Model_7083_af3_woUnpaired_af3_seed_787936_sample_3_pred_443.cif,Model_7083_af3_woUnpaired_af3_seed_787936_sample_3_pred_443.cif,7083,AF3,af3_woUnpaired,787936,3,443,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7083_af3_woUnpaired_af3_seed_787936_sample_3_pred_443.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11857,H2319_all_pdbs/Model_8599_af3_woUnpaired_af3_seed_57444_sample_3_pred_823.cif,Model_8599_af3_woUnpaired_af3_seed_57444_sample_3_pred_823.cif,8599,AF3,af3_woUnpaired,57444,3,823,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8599_af3_woUnpaired_af3_seed_57444_sample_3_pred_823.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11858,H2319_all_pdbs/Model_8653_af3_woUnpaired_af3_seed_714119_sample_0_pred_550.cif,Model_8653_af3_woUnpaired_af3_seed_714119_sample_0_pred_550.cif,8653,AF3,af3_woUnpaired,714119,0,550,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8653_af3_woUnpaired_af3_seed_714119_sample_0_pred_550.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11866,H2319_all_pdbs/Model_8667_af3_woUnpaired_af3_seed_787942_sample_2_pred_472.cif,Model_8667_af3_woUnpaired_af3_seed_787942_sample_2_pred_472.cif,8667,AF3,af3_woUnpaired,787942,2,472,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8667_af3_woUnpaired_af3_seed_787942_sample_2_pred_472.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11894,H2319_all_pdbs/Model_7740_af3_woUnpaired_af3_seed_787927_sample_2_pred_397.cif,Model_7740_af3_woUnpaired_af3_seed_787927_sample_2_pred_397.cif,7740,AF3,af3_woUnpaired,787927,2,397,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7740_af3_woUnpaired_af3_seed_787927_sample_2_pred_397.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11895,H2319_all_pdbs/Model_8758_af3_woUnpaired_af3_seed_42984_sample_0_pred_340.cif,Model_8758_af3_woUnpaired_af3_seed_42984_sample_0_pred_340.cif,8758,AF3,af3_woUnpaired,42984,0,340,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8758_af3_woUnpaired_af3_seed_42984_sample_0_pred_340.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11922,H2319_all_pdbs/Model_8715_af3_woUnpaired_af3_seed_334587_sample_1_pred_636.cif,Model_8715_af3_woUnpaired_af3_seed_334587_sample_1_pred_636.cif,8715,AF3,af3_woUnpaired,334587,1,636,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8715_af3_woUnpaired_af3_seed_334587_sample_1_pred_636.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11924,H2319_all_pdbs/Model_7025_af3_woUnpaired_af3_seed_578560_sample_2_pred_877.cif,Model_7025_af3_woUnpaired_af3_seed_578560_sample_2_pred_877.cif,7025,AF3,af3_woUnpaired,578560,2,877,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7025_af3_woUnpaired_af3_seed_578560_sample_2_pred_877.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11930,H2319_all_pdbs/Model_8693_af3_woUnpaired_af3_seed_57435_sample_4_pred_779.cif,Model_8693_af3_woUnpaired_af3_seed_57435_sample_4_pred_779.cif,8693,AF3,af3_woUnpaired,57435,4,779,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8693_af3_woUnpaired_af3_seed_57435_sample_4_pred_779.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11931,H2319_all_pdbs/Model_10923_af3_woUnpaired_af3_seed_42982_sample_1_pred_331.cif,Model_10923_af3_woUnpaired_af3_seed_42982_sample_1_pred_331.cif,10923,AF3,af3_woUnpaired,42982,1,331,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10923_af3_woUnpaired_af3_seed_42982_sample_1_pred_331.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11950,H2319_all_pdbs/Model_6396_af3_woUnpaired_af3_seed_578563_sample_1_pred_891.cif,Model_6396_af3_woUnpaired_af3_seed_578563_sample_1_pred_891.cif,6396,AF3,af3_woUnpaired,578563,1,891,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6396_af3_woUnpaired_af3_seed_578563_sample_1_pred_891.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11962,H2319_all_pdbs/Model_10255_af3_woUnpaired_af3_seed_578560_sample_4_pred_879.cif,Model_10255_af3_woUnpaired_af3_seed_578560_sample_4_pred_879.cif,10255,AF3,af3_woUnpaired,578560,4,879,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10255_af3_woUnpaired_af3_seed_578560_sample_4_pred_879.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11964,H2319_all_pdbs/Model_8726_af3_woUnpaired_af3_seed_42979_sample_1_pred_316.cif,Model_8726_af3_woUnpaired_af3_seed_42979_sample_1_pred_316.cif,8726,AF3,af3_woUnpaired,42979,1,316,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8726_af3_woUnpaired_af3_seed_42979_sample_1_pred_316.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
