pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,11078,H2319_all_pdbs/Model_13131_af3_woUnpaired_woPaired_woTemplates_af3_seed_827115_sample_3_pred_518.cif,Model_13131_af3_woUnpaired_woPaired_woTemplates_af3_seed_827115_sample_3_pred_518.cif,13131,AF3,af3_woUnpaired_woPaired_woTemplates,827115,3,518,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13131_af3_woUnpaired_woPaired_woTemplates_af3_seed_827115_sample_3_pred_518.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11087,H2319_all_pdbs/Model_13928_af3_woUnpaired_woPaired_woTemplates_af3_seed_347449_sample_1_pred_931.cif,Model_13928_af3_woUnpaired_woPaired_woTemplates_af3_seed_347449_sample_1_pred_931.cif,13928,AF3,af3_woUnpaired_woPaired_woTemplates,347449,1,931,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13928_af3_woUnpaired_woPaired_woTemplates_af3_seed_347449_sample_1_pred_931.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11094,H2319_all_pdbs/Model_13359_af3_woUnpaired_woPaired_woTemplates_af3_seed_386872_sample_4_pred_204.cif,Model_13359_af3_woUnpaired_woPaired_woTemplates_af3_seed_386872_sample_4_pred_204.cif,13359,AF3,af3_woUnpaired_woPaired_woTemplates,386872,4,204,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13359_af3_woUnpaired_woPaired_woTemplates_af3_seed_386872_sample_4_pred_204.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11125,H2319_all_pdbs/Model_13999_af3_woUnpaired_woPaired_woTemplates_af3_seed_827112_sample_3_pred_503.cif,Model_13999_af3_woUnpaired_woPaired_woTemplates_af3_seed_827112_sample_3_pred_503.cif,13999,AF3,af3_woUnpaired_woPaired_woTemplates,827112,3,503,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13999_af3_woUnpaired_woPaired_woTemplates_af3_seed_827112_sample_3_pred_503.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11161,H2319_all_pdbs/Model_13100_af3_woUnpaired_woPaired_woTemplates_af3_seed_454906_sample_4_pred_329.cif,Model_13100_af3_woUnpaired_woPaired_woTemplates_af3_seed_454906_sample_4_pred_329.cif,13100,AF3,af3_woUnpaired_woPaired_woTemplates,454906,4,329,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13100_af3_woUnpaired_woPaired_woTemplates_af3_seed_454906_sample_4_pred_329.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11164,H2319_all_pdbs/Model_13252_af3_woUnpaired_woPaired_woTemplates_af3_seed_205276_sample_1_pred_491.cif,Model_13252_af3_woUnpaired_woPaired_woTemplates_af3_seed_205276_sample_1_pred_491.cif,13252,AF3,af3_woUnpaired_woPaired_woTemplates,205276,1,491,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13252_af3_woUnpaired_woPaired_woTemplates_af3_seed_205276_sample_1_pred_491.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11170,H2319_all_pdbs/Model_13959_af3_woUnpaired_woPaired_woTemplates_af3_seed_758615_sample_0_pred_120.cif,Model_13959_af3_woUnpaired_woPaired_woTemplates_af3_seed_758615_sample_0_pred_120.cif,13959,AF3,af3_woUnpaired_woPaired_woTemplates,758615,0,120,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13959_af3_woUnpaired_woPaired_woTemplates_af3_seed_758615_sample_0_pred_120.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11172,H2319_all_pdbs/Model_13327_af3_woUnpaired_woPaired_woTemplates_af3_seed_554894_sample_1_pred_701.cif,Model_13327_af3_woUnpaired_woPaired_woTemplates_af3_seed_554894_sample_1_pred_701.cif,13327,AF3,af3_woUnpaired_woPaired_woTemplates,554894,1,701,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13327_af3_woUnpaired_woPaired_woTemplates_af3_seed_554894_sample_1_pred_701.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11182,H2319_all_pdbs/Model_13412_af3_woUnpaired_woPaired_woTemplates_af3_seed_554893_sample_3_pred_698.cif,Model_13412_af3_woUnpaired_woPaired_woTemplates_af3_seed_554893_sample_3_pred_698.cif,13412,AF3,af3_woUnpaired_woPaired_woTemplates,554893,3,698,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13412_af3_woUnpaired_woPaired_woTemplates_af3_seed_554893_sample_3_pred_698.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11187,H2319_all_pdbs/Model_13753_af3_woUnpaired_woPaired_woTemplates_af3_seed_386877_sample_0_pred_225.cif,Model_13753_af3_woUnpaired_woPaired_woTemplates_af3_seed_386877_sample_0_pred_225.cif,13753,AF3,af3_woUnpaired_woPaired_woTemplates,386877,0,225,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13753_af3_woUnpaired_woPaired_woTemplates_af3_seed_386877_sample_0_pred_225.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11193,H2319_all_pdbs/Model_13120_af3_woUnpaired_woPaired_woTemplates_af3_seed_827126_sample_3_pred_573.cif,Model_13120_af3_woUnpaired_woPaired_woTemplates_af3_seed_827126_sample_3_pred_573.cif,13120,AF3,af3_woUnpaired_woPaired_woTemplates,827126,3,573,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13120_af3_woUnpaired_woPaired_woTemplates_af3_seed_827126_sample_3_pred_573.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11206,H2319_all_pdbs/Model_13603_af3_woUnpaired_woPaired_woTemplates_af3_seed_554898_sample_0_pred_720.cif,Model_13603_af3_woUnpaired_woPaired_woTemplates_af3_seed_554898_sample_0_pred_720.cif,13603,AF3,af3_woUnpaired_woPaired_woTemplates,554898,0,720,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13603_af3_woUnpaired_woPaired_woTemplates_af3_seed_554898_sample_0_pred_720.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11244,H2319_all_pdbs/Model_13104_af3_woUnpaired_woPaired_woTemplates_af3_seed_554893_sample_2_pred_697.cif,Model_13104_af3_woUnpaired_woPaired_woTemplates_af3_seed_554893_sample_2_pred_697.cif,13104,AF3,af3_woUnpaired_woPaired_woTemplates,554893,2,697,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13104_af3_woUnpaired_woPaired_woTemplates_af3_seed_554893_sample_2_pred_697.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11245,H2319_all_pdbs/Model_13578_af3_woUnpaired_woPaired_woTemplates_af3_seed_347451_sample_1_pred_941.cif,Model_13578_af3_woUnpaired_woPaired_woTemplates_af3_seed_347451_sample_1_pred_941.cif,13578,AF3,af3_woUnpaired_woPaired_woTemplates,347451,1,941,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13578_af3_woUnpaired_woPaired_woTemplates_af3_seed_347451_sample_1_pred_941.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11247,H2319_all_pdbs/Model_13521_af3_woUnpaired_woPaired_woTemplates_af3_seed_827118_sample_1_pred_531.cif,Model_13521_af3_woUnpaired_woPaired_woTemplates_af3_seed_827118_sample_1_pred_531.cif,13521,AF3,af3_woUnpaired_woPaired_woTemplates,827118,1,531,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13521_af3_woUnpaired_woPaired_woTemplates_af3_seed_827118_sample_1_pred_531.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11309,H2319_all_pdbs/Model_13441_af3_woUnpaired_woPaired_woTemplates_af3_seed_205259_sample_1_pred_406.cif,Model_13441_af3_woUnpaired_woPaired_woTemplates_af3_seed_205259_sample_1_pred_406.cif,13441,AF3,af3_woUnpaired_woPaired_woTemplates,205259,1,406,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13441_af3_woUnpaired_woPaired_woTemplates_af3_seed_205259_sample_1_pred_406.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11316,H2319_all_pdbs/Model_13951_af3_woUnpaired_woPaired_woTemplates_af3_seed_462878_sample_4_pred_1004.cif,Model_13951_af3_woUnpaired_woPaired_woTemplates_af3_seed_462878_sample_4_pred_1004.cif,13951,AF3,af3_woUnpaired_woPaired_woTemplates,462878,4,1004,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13951_af3_woUnpaired_woPaired_woTemplates_af3_seed_462878_sample_4_pred_1004.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11337,H2319_all_pdbs/Model_13382_af3_woUnpaired_woPaired_woTemplates_af3_seed_554893_sample_0_pred_695.cif,Model_13382_af3_woUnpaired_woPaired_woTemplates_af3_seed_554893_sample_0_pred_695.cif,13382,AF3,af3_woUnpaired_woPaired_woTemplates,554893,0,695,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13382_af3_woUnpaired_woPaired_woTemplates_af3_seed_554893_sample_0_pred_695.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11378,H2319_all_pdbs/Model_12201_af3_woUnpaired_woPaired_woTemplates_af3_seed_386865_sample_1_pred_166.cif,Model_12201_af3_woUnpaired_woPaired_woTemplates_af3_seed_386865_sample_1_pred_166.cif,12201,AF3,af3_woUnpaired_woPaired_woTemplates,386865,1,166,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12201_af3_woUnpaired_woPaired_woTemplates_af3_seed_386865_sample_1_pred_166.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11387,H2319_all_pdbs/Model_13688_af3_woUnpaired_woPaired_woTemplates_af3_seed_454904_sample_1_pred_316.cif,Model_13688_af3_woUnpaired_woPaired_woTemplates_af3_seed_454904_sample_1_pred_316.cif,13688,AF3,af3_woUnpaired_woPaired_woTemplates,454904,1,316,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13688_af3_woUnpaired_woPaired_woTemplates_af3_seed_454904_sample_1_pred_316.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
