pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,13586,H2319_all_pdbs/Model_10760_af3_woTemplates_af3_seed_243706_sample_3_pred_963.cif,Model_10760_af3_woTemplates_af3_seed_243706_sample_3_pred_963.cif,10760,AF3,af3_woTemplates,243706,3,963,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10760_af3_woTemplates_af3_seed_243706_sample_3_pred_963.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13596,H2319_all_pdbs/Model_8536_af3_woTemplates_af3_seed_112898_sample_4_pred_364.cif,Model_8536_af3_woTemplates_af3_seed_112898_sample_4_pred_364.cif,8536,AF3,af3_woTemplates,112898,4,364,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8536_af3_woTemplates_af3_seed_112898_sample_4_pred_364.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13616,H2319_all_pdbs/Model_8440_af3_woTemplates_af3_seed_112885_sample_4_pred_299.cif,Model_8440_af3_woTemplates_af3_seed_112885_sample_4_pred_299.cif,8440,AF3,af3_woTemplates,112885,4,299,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8440_af3_woTemplates_af3_seed_112885_sample_4_pred_299.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13618,H2319_all_pdbs/Model_10192_af3_woTemplates_af3_seed_399784_sample_1_pred_66.cif,Model_10192_af3_woTemplates_af3_seed_399784_sample_1_pred_66.cif,10192,AF3,af3_woTemplates,399784,1,66,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10192_af3_woTemplates_af3_seed_399784_sample_1_pred_66.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13641,H2319_all_pdbs/Model_8565_af3_woTemplates_af3_seed_71885_sample_4_pred_584.cif,Model_8565_af3_woTemplates_af3_seed_71885_sample_4_pred_584.cif,8565,AF3,af3_woTemplates,71885,4,584,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8565_af3_woTemplates_af3_seed_71885_sample_4_pred_584.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13667,H2319_all_pdbs/Model_8295_af3_woTemplates_af3_seed_2460_sample_0_pred_820.cif,Model_8295_af3_woTemplates_af3_seed_2460_sample_0_pred_820.cif,8295,AF3,af3_woTemplates,2460,0,820,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8295_af3_woTemplates_af3_seed_2460_sample_0_pred_820.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13676,H2319_all_pdbs/Model_10605_af3_woTemplates_af3_seed_399773_sample_3_pred_13.cif,Model_10605_af3_woTemplates_af3_seed_399773_sample_3_pred_13.cif,10605,AF3,af3_woTemplates,399773,3,13,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10605_af3_woTemplates_af3_seed_399773_sample_3_pred_13.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13683,H2319_all_pdbs/Model_10756_af3_woTemplates_af3_seed_71893_sample_2_pred_622.cif,Model_10756_af3_woTemplates_af3_seed_71893_sample_2_pred_622.cif,10756,AF3,af3_woTemplates,71893,2,622,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10756_af3_woTemplates_af3_seed_71893_sample_2_pred_622.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13698,H2319_all_pdbs/Model_10783_af3_woTemplates_af3_seed_589966_sample_1_pred_481.cif,Model_10783_af3_woTemplates_af3_seed_589966_sample_1_pred_481.cif,10783,AF3,af3_woTemplates,589966,1,481,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10783_af3_woTemplates_af3_seed_589966_sample_1_pred_481.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13712,H2319_all_pdbs/Model_8571_af3_woTemplates_af3_seed_243712_sample_4_pred_994.cif,Model_8571_af3_woTemplates_af3_seed_243712_sample_4_pred_994.cif,8571,AF3,af3_woTemplates,243712,4,994,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8571_af3_woTemplates_af3_seed_243712_sample_4_pred_994.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13729,H2319_all_pdbs/Model_6843_af3_woTemplates_af3_seed_243699_sample_1_pred_926.cif,Model_6843_af3_woTemplates_af3_seed_243699_sample_1_pred_926.cif,6843,AF3,af3_woTemplates,243699,1,926,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6843_af3_woTemplates_af3_seed_243699_sample_1_pred_926.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13737,H2319_all_pdbs/Model_8502_af3_woTemplates_af3_seed_243701_sample_3_pred_938.cif,Model_8502_af3_woTemplates_af3_seed_243701_sample_3_pred_938.cif,8502,AF3,af3_woTemplates,243701,3,938,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8502_af3_woTemplates_af3_seed_243701_sample_3_pred_938.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13770,H2319_all_pdbs/Model_10611_af3_woTemplates_af3_seed_829615_sample_1_pred_706.cif,Model_10611_af3_woTemplates_af3_seed_829615_sample_1_pred_706.cif,10611,AF3,af3_woTemplates,829615,1,706,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10611_af3_woTemplates_af3_seed_829615_sample_1_pred_706.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13788,H2319_all_pdbs/Model_8287_af3_woTemplates_af3_seed_829610_sample_1_pred_681.cif,Model_8287_af3_woTemplates_af3_seed_829610_sample_1_pred_681.cif,8287,AF3,af3_woTemplates,829610,1,681,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8287_af3_woTemplates_af3_seed_829610_sample_1_pred_681.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13796,H2319_all_pdbs/Model_6830_af3_woTemplates_af3_seed_589967_sample_4_pred_489.cif,Model_6830_af3_woTemplates_af3_seed_589967_sample_4_pred_489.cif,6830,AF3,af3_woTemplates,589967,4,489,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6830_af3_woTemplates_af3_seed_589967_sample_4_pred_489.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13799,H2319_all_pdbs/Model_10644_af3_woTemplates_af3_seed_829617_sample_3_pred_718.cif,Model_10644_af3_woTemplates_af3_seed_829617_sample_3_pred_718.cif,10644,AF3,af3_woTemplates,829617,3,718,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10644_af3_woTemplates_af3_seed_829617_sample_3_pred_718.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13804,H2319_all_pdbs/Model_8457_af3_woTemplates_af3_seed_829611_sample_3_pred_688.cif,Model_8457_af3_woTemplates_af3_seed_829611_sample_3_pred_688.cif,8457,AF3,af3_woTemplates,829611,3,688,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8457_af3_woTemplates_af3_seed_829611_sample_3_pred_688.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13852,H2319_all_pdbs/Model_6646_af3_woTemplates_af3_seed_589948_sample_3_pred_393.cif,Model_6646_af3_woTemplates_af3_seed_589948_sample_3_pred_393.cif,6646,AF3,af3_woTemplates,589948,3,393,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6646_af3_woTemplates_af3_seed_589948_sample_3_pred_393.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13859,H2319_all_pdbs/Model_10879_af3_woTemplates_af3_seed_2469_sample_0_pred_865.cif,Model_10879_af3_woTemplates_af3_seed_2469_sample_0_pred_865.cif,10879,AF3,af3_woTemplates,2469,0,865,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10879_af3_woTemplates_af3_seed_2469_sample_0_pred_865.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13867,H2319_all_pdbs/Model_10218_af3_woTemplates_af3_seed_232390_sample_4_pred_164.cif,Model_10218_af3_woTemplates_af3_seed_232390_sample_4_pred_164.cif,10218,AF3,af3_woTemplates,232390,4,164,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10218_af3_woTemplates_af3_seed_232390_sample_4_pred_164.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13876,H2319_all_pdbs/Model_6561_af3_woTemplates_af3_seed_243707_sample_2_pred_967.cif,Model_6561_af3_woTemplates_af3_seed_243707_sample_2_pred_967.cif,6561,AF3,af3_woTemplates,243707,2,967,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6561_af3_woTemplates_af3_seed_243707_sample_2_pred_967.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13886,H2319_all_pdbs/Model_8356_af3_woTemplates_af3_seed_71882_sample_4_pred_569.cif,Model_8356_af3_woTemplates_af3_seed_71882_sample_4_pred_569.cif,8356,AF3,af3_woTemplates,71882,4,569,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8356_af3_woTemplates_af3_seed_71882_sample_4_pred_569.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
