pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,13051,H2319_all_pdbs/Model_6614_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_42.pdb,Model_6614_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_42.pdb,6614,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,42,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6614_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13065,H2319_all_pdbs/Model_6681_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_61.pdb,Model_6681_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_61.pdb,6681,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,61,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6681_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13118,H2319_all_pdbs/Model_6610_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_47.pdb,Model_6610_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_47.pdb,6610,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,47,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6610_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13123,H2319_all_pdbs/Model_6778_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_63.pdb,Model_6778_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_63.pdb,6778,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,63,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6778_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13178,H2319_all_pdbs/Model_12128_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_48.pdb,Model_12128_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_48.pdb,12128,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,48,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12128_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13180,H2319_all_pdbs/Model_8113_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_23.pdb,Model_8113_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_23.pdb,8113,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,23,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8113_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13186,H2319_all_pdbs/Model_5566_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_13.pdb,Model_5566_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_13.pdb,5566,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,13,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5566_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13188,H2319_all_pdbs/Model_6117_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_48.pdb,Model_6117_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_48.pdb,6117,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,48,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6117_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13218,H2319_all_pdbs/Model_8231_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_60.pdb,Model_8231_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_60.pdb,8231,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,60,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8231_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13235,H2319_all_pdbs/Model_5674_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_43.pdb,Model_5674_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_43.pdb,5674,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,43,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5674_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13295,H2319_all_pdbs/Model_5789_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_63.pdb,Model_5789_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_63.pdb,5789,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,63,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5789_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13334,H2319_all_pdbs/Model_5182_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_62.pdb,Model_5182_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_62.pdb,5182,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,62,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5182_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13337,H2319_all_pdbs/Model_5945_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_29.pdb,Model_5945_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_29.pdb,5945,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,29,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5945_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13357,H2319_all_pdbs/Model_10549_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_21.pdb,Model_10549_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_21.pdb,10549,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,21,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10549_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13378,H2319_all_pdbs/Model_5630_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_57.pdb,Model_5630_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_57.pdb,5630,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,57,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5630_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13388,H2319_all_pdbs/Model_8081_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_45.pdb,Model_8081_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_45.pdb,8081,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,45,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8081_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13423,H2319_all_pdbs/Model_5885_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_42.pdb,Model_5885_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_42.pdb,5885,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,42,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5885_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13430,H2319_all_pdbs/Model_5629_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_35.pdb,Model_5629_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_35.pdb,5629,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,35,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5629_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13528,H2319_all_pdbs/Model_6644_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_44.pdb,Model_6644_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_44.pdb,6644,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,44,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6644_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13577,H2319_all_pdbs/Model_5488_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_30.pdb,Model_5488_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_30.pdb,5488,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,30,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5488_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13583,H2319_all_pdbs/Model_5896_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_30.pdb,Model_5896_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_30.pdb,5896,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,30,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5896_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13606,H2319_all_pdbs/Model_7644_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_52.pdb,Model_7644_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_52.pdb,7644,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,52,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7644_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
