pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,12950,H2319_all_pdbs/Model_1780_afm_woTemplates_model_2_multimer_v3_pred_15.pdb,Model_1780_afm_woTemplates_model_2_multimer_v3_pred_15.pdb,1780,AFM,afm_woTemplates_multimer_v3,,2,15,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1780_afm_woTemplates_model_2_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12999,H2319_all_pdbs/Model_2913_afm_woTemplates_model_5_multimer_v3_pred_37.pdb,Model_2913_afm_woTemplates_model_5_multimer_v3_pred_37.pdb,2913,AFM,afm_woTemplates_multimer_v3,,5,37,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2913_afm_woTemplates_model_5_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13052,H2319_all_pdbs/Model_3807_afm_woTemplates_model_3_multimer_v3_pred_37.pdb,Model_3807_afm_woTemplates_model_3_multimer_v3_pred_37.pdb,3807,AFM,afm_woTemplates_multimer_v3,,3,37,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3807_afm_woTemplates_model_3_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13068,H2319_all_pdbs/Model_1950_afm_woTemplates_model_5_multimer_v3_pred_0.pdb,Model_1950_afm_woTemplates_model_5_multimer_v3_pred_0.pdb,1950,AFM,afm_woTemplates_multimer_v3,,5,0,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1950_afm_woTemplates_model_5_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13082,H2319_all_pdbs/Model_1852_afm_woTemplates_model_5_multimer_v3_pred_42.pdb,Model_1852_afm_woTemplates_model_5_multimer_v3_pred_42.pdb,1852,AFM,afm_woTemplates_multimer_v3,,5,42,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1852_afm_woTemplates_model_5_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13083,H2319_all_pdbs/Model_1454_afm_woTemplates_model_4_multimer_v3_pred_18.pdb,Model_1454_afm_woTemplates_model_4_multimer_v3_pred_18.pdb,1454,AFM,afm_woTemplates_multimer_v3,,4,18,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1454_afm_woTemplates_model_4_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13151,H2319_all_pdbs/Model_2137_afm_woTemplates_model_4_multimer_v3_pred_33.pdb,Model_2137_afm_woTemplates_model_4_multimer_v3_pred_33.pdb,2137,AFM,afm_woTemplates_multimer_v3,,4,33,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2137_afm_woTemplates_model_4_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13169,H2319_all_pdbs/Model_1693_afm_woTemplates_model_4_multimer_v3_pred_48.pdb,Model_1693_afm_woTemplates_model_4_multimer_v3_pred_48.pdb,1693,AFM,afm_woTemplates_multimer_v3,,4,48,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1693_afm_woTemplates_model_4_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13177,H2319_all_pdbs/Model_1999_afm_woTemplates_model_4_multimer_v3_pred_23.pdb,Model_1999_afm_woTemplates_model_4_multimer_v3_pred_23.pdb,1999,AFM,afm_woTemplates_multimer_v3,,4,23,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1999_afm_woTemplates_model_4_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13264,H2319_all_pdbs/Model_2025_afm_woTemplates_model_4_multimer_v3_pred_52.pdb,Model_2025_afm_woTemplates_model_4_multimer_v3_pred_52.pdb,2025,AFM,afm_woTemplates_multimer_v3,,4,52,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2025_afm_woTemplates_model_4_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13287,H2319_all_pdbs/Model_2765_afm_woTemplates_model_3_multimer_v3_pred_50.pdb,Model_2765_afm_woTemplates_model_3_multimer_v3_pred_50.pdb,2765,AFM,afm_woTemplates_multimer_v3,,3,50,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2765_afm_woTemplates_model_3_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13315,H2319_all_pdbs/Model_2237_afm_woTemplates_model_1_multimer_v3_pred_62.pdb,Model_2237_afm_woTemplates_model_1_multimer_v3_pred_62.pdb,2237,AFM,afm_woTemplates_multimer_v3,,1,62,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2237_afm_woTemplates_model_1_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13323,H2319_all_pdbs/Model_1378_afm_woTemplates_model_4_multimer_v3_pred_35.pdb,Model_1378_afm_woTemplates_model_4_multimer_v3_pred_35.pdb,1378,AFM,afm_woTemplates_multimer_v3,,4,35,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1378_afm_woTemplates_model_4_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13369,H2319_all_pdbs/Model_1905_afm_woTemplates_model_1_multimer_v3_pred_61.pdb,Model_1905_afm_woTemplates_model_1_multimer_v3_pred_61.pdb,1905,AFM,afm_woTemplates_multimer_v3,,1,61,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1905_afm_woTemplates_model_1_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13374,H2319_all_pdbs/Model_1348_afm_woTemplates_model_3_multimer_v3_pred_16.pdb,Model_1348_afm_woTemplates_model_3_multimer_v3_pred_16.pdb,1348,AFM,afm_woTemplates_multimer_v3,,3,16,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1348_afm_woTemplates_model_3_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13385,H2319_all_pdbs/Model_3507_afm_woTemplates_model_3_multimer_v3_pred_52.pdb,Model_3507_afm_woTemplates_model_3_multimer_v3_pred_52.pdb,3507,AFM,afm_woTemplates_multimer_v3,,3,52,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3507_afm_woTemplates_model_3_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13406,H2319_all_pdbs/Model_2156_afm_woTemplates_model_5_multimer_v3_pred_9.pdb,Model_2156_afm_woTemplates_model_5_multimer_v3_pred_9.pdb,2156,AFM,afm_woTemplates_multimer_v3,,5,9,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2156_afm_woTemplates_model_5_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13477,H2319_all_pdbs/Model_3132_afm_woTemplates_model_2_multimer_v3_pred_3.pdb,Model_3132_afm_woTemplates_model_2_multimer_v3_pred_3.pdb,3132,AFM,afm_woTemplates_multimer_v3,,2,3,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3132_afm_woTemplates_model_2_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13513,H2319_all_pdbs/Model_1884_afm_woTemplates_model_4_multimer_v3_pred_0.pdb,Model_1884_afm_woTemplates_model_4_multimer_v3_pred_0.pdb,1884,AFM,afm_woTemplates_multimer_v3,,4,0,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1884_afm_woTemplates_model_4_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13591,H2319_all_pdbs/Model_2091_afm_woTemplates_model_1_multimer_v3_pred_48.pdb,Model_2091_afm_woTemplates_model_1_multimer_v3_pred_48.pdb,2091,AFM,afm_woTemplates_multimer_v3,,1,48,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2091_afm_woTemplates_model_1_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13603,H2319_all_pdbs/Model_2121_afm_woTemplates_model_1_multimer_v3_pred_25.pdb,Model_2121_afm_woTemplates_model_1_multimer_v3_pred_25.pdb,2121,AFM,afm_woTemplates_multimer_v3,,1,25,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2121_afm_woTemplates_model_1_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13623,H2319_all_pdbs/Model_2172_afm_woTemplates_model_5_multimer_v3_pred_5.pdb,Model_2172_afm_woTemplates_model_5_multimer_v3_pred_5.pdb,2172,AFM,afm_woTemplates_multimer_v3,,5,5,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2172_afm_woTemplates_model_5_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13633,H2319_all_pdbs/Model_2123_afm_woTemplates_model_1_multimer_v3_pred_15.pdb,Model_2123_afm_woTemplates_model_1_multimer_v3_pred_15.pdb,2123,AFM,afm_woTemplates_multimer_v3,,1,15,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2123_afm_woTemplates_model_1_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
