pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,13053,H2319_all_pdbs/Model_1497_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_29.pdb,Model_1497_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_29.pdb,1497,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,29,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1497_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13109,H2319_all_pdbs/Model_2244_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_37.pdb,Model_2244_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_37.pdb,2244,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,37,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2244_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13140,H2319_all_pdbs/Model_1748_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_37.pdb,Model_1748_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_37.pdb,1748,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,37,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1748_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13193,H2319_all_pdbs/Model_2622_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_62.pdb,Model_2622_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_62.pdb,2622,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,62,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2622_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13206,H2319_all_pdbs/Model_1812_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_42.pdb,Model_1812_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_42.pdb,1812,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,42,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1812_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13259,H2319_all_pdbs/Model_2116_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_27.pdb,Model_2116_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_27.pdb,2116,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,27,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2116_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13311,H2319_all_pdbs/Model_1708_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_25.pdb,Model_1708_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_25.pdb,1708,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,25,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1708_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13335,H2319_all_pdbs/Model_2013_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_49.pdb,Model_2013_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_49.pdb,2013,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,49,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2013_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13386,H2319_all_pdbs/Model_2629_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_28.pdb,Model_2629_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_28.pdb,2629,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,28,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2629_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13517,H2319_all_pdbs/Model_2520_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_40.pdb,Model_2520_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_40.pdb,2520,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,40,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2520_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13518,H2319_all_pdbs/Model_2455_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_42.pdb,Model_2455_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_42.pdb,2455,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,42,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2455_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13524,H2319_all_pdbs/Model_2870_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_12.pdb,Model_2870_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_12.pdb,2870,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,12,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2870_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13535,H2319_all_pdbs/Model_3090_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_61.pdb,Model_3090_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_61.pdb,3090,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,61,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3090_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13555,H2319_all_pdbs/Model_2537_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_31.pdb,Model_2537_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_31.pdb,2537,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,31,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2537_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13564,H2319_all_pdbs/Model_2193_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_15.pdb,Model_2193_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_15.pdb,2193,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,15,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2193_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13585,H2319_all_pdbs/Model_2202_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_20.pdb,Model_2202_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_20.pdb,2202,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,20,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2202_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13605,H2319_all_pdbs/Model_1338_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_5.pdb,Model_1338_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_5.pdb,1338,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,5,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1338_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13615,H2319_all_pdbs/Model_2873_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_0.pdb,Model_2873_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_0.pdb,2873,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,0,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2873_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13622,H2319_all_pdbs/Model_1334_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_31.pdb,Model_1334_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_31.pdb,1334,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,31,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1334_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13648,H2319_all_pdbs/Model_2624_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_53.pdb,Model_2624_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_53.pdb,2624,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,53,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2624_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13666,H2319_all_pdbs/Model_1625_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_4.pdb,Model_1625_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_4.pdb,1625,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,4,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1625_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13704,H2319_all_pdbs/Model_2136_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_13.pdb,Model_2136_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_13.pdb,2136,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,13,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2136_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
